Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	4.069080644788527	-0.11274887636140188	0.673997194531734	-0.16728389565439547	0.8671466749943297	0.9009801177614086
Eremothecium gossypii	Eremothecium gossypii	3.124307991367227	-0.23798966238090155	0.6920387128526896	-0.3438964583352161	0.7309241554512849	0.9009801177614086
Eremothecium sinecaudum	Eremothecium sinecaudum	2.194300101614525	-0.11274722333247908	0.6760407377903004	-0.16677578292249587	0.8675464742216662	0.9009801177614086
Fusarium fujikuroi	Fusarium fujikuroi	2.4708645093869097	-0.1127481761956446	0.6748576396330123	-0.16706957078674708	0.867315308465915	0.9009801177614086
Fusarium graminearum	Fusarium graminearum	1.9051867046699484	-0.23800567886214533	0.6908527976261954	-0.34450997329669164	0.7304627969699546	0.9009801177614086
Fusarium oxysporum	Fusarium oxysporum	7.248692240599911	2.0826941176222205	0.5366125052640065	3.8811881892270876	1.0394736439729147e-4	9.87499961774269e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	176.3297657907867	-3.7394276674424254	0.6741698636331491	-5.546714365561203	2.9108769000310433e-8	5.530666110058983e-7
Fusarium venenatum	Fusarium venenatum	4.442064081131175	-0.21074848556596218	0.6177947149552555	-0.34113028238065435	0.7330055050026308	0.9009801177614086
Fusarium verticillioides	Fusarium verticillioides	4.2579916237195885	0.10865959292037485	0.6558444469950641	0.1656789097143833	0.8684096442625491	0.9009801177614086
Kazachstania africana	Kazachstania africana	1.7848460555103185	-0.23797146550264478	0.693392181400382	-0.3431989455405095	0.7314487978970673	0.9009801177614086
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	-0.11278876976393781	0.6759325444822205	-0.16686394328051854	0.8674771044212619	0.9009801177614086
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-0.11266511433740535	0.6761876870136211	-0.1666181098845354	0.8676705432659373	0.9009801177614086
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	-0.4074516061450302	0.6663181254249957	-0.6114971071590564	0.5408705329010288	0.9009801177614086
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	0.20679961673334452	0.6558305848627957	0.31532475231634466	0.7525150932737522	0.9009801177614086
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-0.2379660785293067	0.6937941140464007	-0.34299235711502685	0.7316042099295625	0.9009801177614086
Malassezia restricta	Malassezia restricta	183.77314892964762	-4.031976726880521	0.6193026215030198	-6.510511318513546	7.489542490381885e-11	4.269039219517674e-9
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	0.002526002402716518	0.664201275910644	0.003803067675913867	0.9969655983322906	0.9969655983322906
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.23805590880013272	0.6871658470872969	-0.34643151985679277	0.7290184405252819	0.9009801177614086
Neurospora crassa	Neurospora crassa	7.201983534870101	0.9377145888338195	0.5673378295200892	1.6528328273597266	0.09836489108011873	0.5097089810515243
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-0.23779822245028878	0.7066136898043006	-0.33653214745407484	0.7364696136051514	0.9009801177614086
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	1.2043986515713088	0.5919779369004854	2.0345330062085987	0.041897884246555	0.26535326689484834
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	2.2066275275998595	0.5616401573386604	3.9288991336659302	8.533562129165092e-5	9.728260827248206e-4
Pyricularia grisea	Pyricularia grisea	2.588416261859089	-0.11331382224483864	0.6730334807314126	-0.16836283110566203	0.8662978471421978	0.9009801177614086
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	-0.23797666813785995	0.6930045474962846	-0.3433984221281547	0.7312987464032932	0.9009801177614086
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.23809037162775123	0.6846640928041873	-0.34774771180507147	0.7280296614331766	0.9009801177614086
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	2.950552122201112	0.5431129104394895	5.4326679876077915	5.5517646953300974e-8	7.911264690845389e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-0.1126308699207401	0.6828674128490886	-0.16493812386040912	0.8689926848252789	0.9009801177614086
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-0.2379979771397341	0.6914224336482988	-0.3442150059898041	0.7306845979310594	0.9009801177614086
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	0.7164749170957141	0.5851978740765689	1.2243293231820056	0.22082801939499944	0.8391464737009978
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	0.5041062951752199	0.5613758416532785	0.8979835927577555	0.3691942966925119	0.9009801177614086
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	0.23782716152026087	0.5393750485257978	0.4409309666256945	0.6592629745198799	0.9009801177614086
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	0.7617876850393905	0.6090590772502168	1.2507615656574953	0.2110214811934989	0.8391464737009978
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.4716162942586921	0.5765192042643339	2.5525885059397893	0.01069257392993008	0.07618458925075182
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.1087765616695146	0.659093255683435	0.1650397128653982	0.8689127242834369	0.9009801177614086
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	0.30143854131830333	0.6324897137649697	0.4765904247263641	0.6336538031545761	0.9009801177614086
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	1.056834184719022	0.5898360517327172	1.7917422673884364	0.07317426054809212	0.4170932851241251
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-0.23800956813614738	0.6905655778366913	-0.34465889377479686	0.730350824628432	0.9009801177614086
Ustilago maydis	Ustilago maydis	11.683320729572852	3.048912041799863	0.5451500823040397	5.592793875979701	2.2344450411614866e-8	5.530666110058983e-7
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	0.8848216919562676	0.6100687046073034	1.4503640086337826	0.14695703814538602	0.6980459311905836
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.30153556305695095	0.6426869659247315	0.46917952136011637	0.6389413220368364	0.9009801177614086
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	-0.3184852422143246	0.6174483487912164	-0.5158087196084106	0.6059880119045049	0.9009801177614086
