Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0746518948913653	0.5576014415969133	0.4976078923548197	1.1205639021483105	0.26247353766628584	0.3400225374313248
Encephalitozoon hellem	Encephalitozoon hellem	2.220530217208263	1.140635221540202	0.4649382534522968	2.453304741157919	0.014155036427511486	0.02602700246348886
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9188793139474385	2.0015424125923778	0.5394134103691162	3.710590753060327	2.067761509006087e-4	5.893120300667348e-4
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7408814791104723	3.7293511382665376	0.6999387232842132	5.328110896290871	9.923952827464396e-8	1.1313306223309413e-6
Eremothecium cymbalariae	Eremothecium cymbalariae	4.069080644788527	-1.7662669680285616	0.4545383799307229	-3.885847809590385	1.0197337885398405e-4	3.593069157129275e-4
Eremothecium gossypii	Eremothecium gossypii	3.124307991367227	-0.7245076816917666	0.49089915727928735	-1.4758788458860042	0.13997641932738003	0.20996462899107005
Eremothecium sinecaudum	Eremothecium sinecaudum	2.194300101614525	0.5750041271951819	0.4816024767991441	1.1939393065766803	0.2325017104472382	0.31553803560696614
Fusarium fujikuroi	Fusarium fujikuroi	2.4708645093869097	-0.09378888703023797	0.4688334364242856	-0.20004735102843807	0.8414435487497143	0.8881904125691429
Fusarium graminearum	Fusarium graminearum	1.9051867046699484	1.591371566076807	0.5349643850091583	2.9747243193573785	0.002932519598936175	0.006964734047473416
Fusarium oxysporum	Fusarium oxysporum	7.248692240599911	0.7094045280525246	0.26517949603608953	2.675186198996239	0.0074687756213769165	0.0157674152006846
Fusarium pseudograminearum	Fusarium pseudograminearum	176.3297657907867	-8.215132265990793	0.718162145819378	-11.43910510156149	2.6662141490745082e-30	1.5197420649724698e-28
Fusarium venenatum	Fusarium venenatum	4.442064081131175	-1.3717985796130803	0.4335490928683292	-3.164113596772538	0.001555560674123386	0.004030316292046954
Fusarium verticillioides	Fusarium verticillioides	4.2579916237195885	-1.789624255282079	0.42640150017218365	-4.1970402415550065	2.7042589692449144e-5	1.3802598865899894e-4
Kazachstania africana	Kazachstania africana	1.7848460555103185	2.5636845152737395	0.5898572958422214	4.346279232866333	1.3846627851490303e-5	7.892577875349474e-5
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	1.2405116689542526	0.49749019188431687	2.493539951522729	0.01264763502118317	0.0248591446968083
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	2.153688200343881	0.5344019351251443	4.030090571883012	5.5755365297749465e-5	2.2700398728369423e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	0.7012663834425231	0.5028347515874829	1.3946259307428102	0.16312867133970224	0.2356641999874474
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	1.035676443675097	0.45871703087175497	2.2577675864941766	0.02396015303487247	0.04267902259336659
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	1.935575134491955	0.5546688235424141	3.4896050622249306	4.837348673683417e-4	0.0013129946399997846
Malassezia restricta	Malassezia restricta	183.77314892964762	1.1289889655930787	0.7131929524515038	1.5830063403071113	0.11342001927820423	0.17472813780696328
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	0.5375307843046919	0.4609555439330783	1.1661228319725576	0.2435647866388262	0.32286494973053703
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	0.6962592224650404	0.5019141232356603	1.3872078712918197	0.16537838595610344	0.2356641999874474
Neurospora crassa	Neurospora crassa	7.201983534870101	-1.5201492280280489	0.31446568081059473	-4.834070363766173	1.3376926883867661e-6	9.531060404755708e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	0.575744422142829	0.5347275121059933	1.0767061898036494	0.281611546201282	0.34895343768419723
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.26257152137824175	0.3258282403283349	0.8058586975568791	0.4203243284953805	0.509755036685887
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	0.03259513011736206	0.25711181206040434	0.12677414489889072	0.8991191599806478	0.9151748592660165
Pyricularia grisea	Pyricularia grisea	2.588416261859089	-0.29864321219966544	0.46284889713249505	-0.6452283111180794	0.5187792420147334	0.6034778937722408
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	-0.15672853301653158	0.49854282339514966	-0.3143732607545874	0.7532375622526282	0.8390866234867796
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	0.3699904103042331	0.49074259530856834	0.7539398736553348	0.45088532638521306	0.5354263250824405
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	1.1365953142243406	0.21082363838573823	5.391213826528993	6.998333983655028e-8	9.972625926708414e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	1.379531278455292	0.5143297324847558	2.6821923589575487	0.0073141389690587364	0.0157674152006846
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	2.135132192630842	0.5606918172447901	3.808031661890071	1.4007734121161978e-4	4.435782471701293e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	-0.4367243086336685	0.35539198568214053	-1.2288524396390608	0.2191271360681177	0.304640164777627
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	-1.321436964960571	0.3411237009474356	-3.87377646669058	1.0716171170385557e-4	3.593069157129275e-4
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	-1.464469603773908	0.36025489524013027	-4.065092863756247	4.8013340814982616e-5	2.1052003280415456e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	-1.7943780985064655	0.3453252103705319	-5.196197800273859	2.034058302785796e-7	1.932355387646506e-6
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	0.0706029570412206	0.2890263831562282	0.24427858893095375	0.8070150648164347	0.8679218621610713
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	-0.0172566981426082	0.44545577449263074	-0.038739419558009754	0.969098144722033	0.969098144722033
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	-2.4685895288213326	0.3817099741769236	-6.467186334714782	9.984450341589516e-11	1.8970455649020082e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	-1.2257573505341548	0.3080124428675665	-3.9795708872098494	6.903977221842697e-5	2.623511344300225e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	2.403103923861872	0.5748055379971162	4.180725071361314	2.9058102875578724e-5	1.3802598865899894e-4
Ustilago maydis	Ustilago maydis	11.683320729572852	0.545467335095049	0.21470133636794864	2.5405865856384033	0.011066668806144651	0.022528575783937323
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	-1.564583313846258	0.3518658006350519	-4.446534192929458	8.726678208355972e-6	5.526896198625448e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	-0.7532620425544405	0.4108965034104332	-1.8332159955180436	0.06677045606463133	0.11193870575541136
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	-0.7795424196836375	0.4327175251789309	-1.8015041553061497	0.0716234529483246	0.1166439090872715
