Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	-0.1366255892488164	0.5682845604298519	-0.24041756324590705	0.8100065639295874	0.8394613480724814
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.27215594930403114	0.5541778566895809	-0.4910985634283066	0.6233567375199085	0.6832948853583612
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	1.5378168716100296	0.5351762183466549	2.8734775927840737	0.004059798757261614	0.008264590327282571
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-1.6115744363162663	0.5949991502830249	-2.7085323324406168	0.006758152685632268	0.012426280744549652
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-2.4135314531613017	0.6168758334468271	-3.912507707873016	9.134262177067612e-5	2.89251635607141e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	2.0534291965214155	0.5206971489621954	3.94361521013533	8.026240506661683e-5	2.6911512287042114e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	2.1970196625283474	0.48524385082743066	4.527661007516163	5.9640155905236705e-6	2.2663259243989946e-5
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	1.3977773384661936	0.4659992489017096	2.999527020184143	0.0027039913885477636	0.0061651003658889005
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	2.7020542461123043	0.5355279128871482	5.045589933015701	4.5212416473000176e-7	4.123091909206783e-6
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.5454777903329329	0.5355905992223313	2.885558097130422	0.00390720339960198	0.008248540510270847
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	-0.0028468334144879878	0.5597355335763418	-0.005086033034741595	0.9959419502612777	0.9959419502612777
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	3.2619594974617336	0.5256707351297834	6.205328315749564	5.458283019075318e-10	1.0370737736243104e-8
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	2.3945972607503276	0.5281901710668911	4.533589210706972	5.798975730211599e-6	2.2663259243989946e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-2.8953435097419575	0.6394669122207273	-4.527745618122866	5.961628739530275e-6	2.2663259243989946e-5
Ustilago maydis	Ustilago maydis	11.683320729572852	2.5147780237969535	0.5378641029832315	4.675489607595832	2.9325312848596807e-6	1.60960493205207e-5
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	2.7385730831594146	0.5479118677468757	4.998199974059661	5.786795662044608e-7	4.123091909206783e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.659686773723101	0.5511263965894734	1.1969790919205288	0.2313147042145698	0.28053059872830804
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.8006702712219573	0.4842248591474206	1.6535092242717675	0.09822727035788062	0.13020824210230686
