Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	0.047851542511201925	1.3169966857335933	0.03633383669796228	0.9710161699602697	0.9850868701353541
Neurospora crassa	Neurospora crassa	7.201983534870101	0.04769517617154571	1.4695118333589738	0.03245647642219066	0.9741080245109478	0.9850868701353541
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	0.04785169119624866	1.3169961681531688	0.03633396387428473	0.9710160685552027	0.9850868701353541
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.04781604751865624	1.346185431140372	0.03551965903995159	0.9716653706184273	0.9850868701353541
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	0.04775345256142288	1.4053967455849765	0.033978627538052385	0.9728941936122775	0.9850868701353541
Pyricularia grisea	Pyricularia grisea	2.588416261859089	0.04785020953485133	1.317053223401831	0.03633126489091952	0.9710182206114704	0.9850868701353541
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	0.047850646439326204	1.3170127645708725	0.03633271273184476	0.9710170661637444	0.9850868701353541
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	0.04785108556219583	1.3170011152418757	0.03633336753356331	0.9710165440522935	0.9850868701353541
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	0.04768374610756829	1.4802055052043255	0.032214274261185165	0.9743011728732421	0.9850868701353541
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	0.047852495921648884	1.3169935960557455	0.03633464586689106	0.9710155247629024	0.9850868701353541
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	0.047853487164747244	1.316991773951349	0.03633544879416612	0.9710148845423867	0.9850868701353541
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	0.04775441490233017	1.4051872421013822	0.033984378360079615	0.972889607768669	0.9850868701353541
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	0.04770867658586651	1.4531360695240234	0.032831527333495716	0.9738089365821796	0.9850868701353541
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	0.04770803350491628	1.4514057160504228	0.03287022572485092	0.9737780763895374	0.9850868701353541
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	0.04765941147714824	1.5138816677544724	0.0314815962781563	0.9748854689126248	0.9850868701353541
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	0.047787084323601105	1.372890201507136	0.03480765196746341	0.972233118942756	0.9850868701353541
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.04785032473344592	1.3170660172415178	0.03633099943893802	0.9710184322717713	0.9850868701353541
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	0.04763805169172038	1.5413797168236194	0.030906110396917607	0.9753444168604289	0.9850868701353541
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	0.04772834906633558	1.4323843103418303	0.033320910262515706	0.9734186790390346	0.9850868701353541
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	0.0478538795186584	1.3169915990934637	0.03633575153523992	0.9710146431493633	0.9850868701353541
Ustilago maydis	Ustilago maydis	11.683320729572852	0.04771821819380518	1.4424341681222024	0.033081730347476426	0.9736094118460429	0.9850868701353541
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	0.04769576173754332	1.4674871195976134	0.0325016561308024	0.9740719953274086	0.9850868701353541
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.04784509148526066	1.32065605243231	0.03622827563402466	0.9711003400879321	0.9850868701353541
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	0.04784335348425995	1.3206531806509711	0.0362270383967706	0.9711013266128438	0.9850868701353541
