Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	-0.30594834504635016	0.9019996708208059	-0.3391889763861464	0.7344673731362745	NA
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	0.08334488712858697	0.7504910429389213	0.11105380658802877	0.9115736790805603	0.9834899733532528
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	-0.6266362915193168	0.868623997305821	-0.7214125944746305	0.4706557000098696	NA
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.14602516967795365	0.8369585957841388	-0.17447119894998392	0.8614951635146509	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	0.05589067812456992	0.734913218163395	0.07605071829330413	0.9393787476351835	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	0.08385455941205668	0.8970521008399273	0.09347791430792261	0.9255238946876121	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	0.08459825092951677	0.8958241327920969	0.094436226746696	0.9247626395977562	NA
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	0.35359503757408334	0.9454836900262197	0.37398322287746455	0.7084167982111383	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	1.2398593591005203	0.9194930241497122	1.3484162756395701	0.17752453207983432	0.6078219673101181
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	-0.33807256431078214	0.892337871928301	-0.3788616116675883	0.7047906322627477	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	-0.33805713331724013	0.8934620249658763	-0.3783676573496802	0.7051574911082668	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	-4.630202981847083	1.0657779159904015	-4.3444350951336315	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	0.35528028169334885	0.9328461785629399	0.3808562331687547	0.7033099300939405	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	-0.6626717423151377	0.8606885119019636	-0.7699321335784474	0.44134015138650684	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5717017868445458	-0.29940903951073716	0.8780302194009266	-0.3410008367536845	0.733102951814785	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2022786662066185	-0.057341543092120015	0.8310381418323567	-0.06899989327287386	0.9449897044543497	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2419744939540296	-0.21807756170848555	0.7929106372188804	-0.27503422387343496	0.7832899449877087	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.238003437012564	-4.6041593014299576	1.0496719496853455	-4.386284022174854	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1943310194773726	0.010371503739463104	0.8475789202515395	0.012236623034920584	0.990236831052605	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2601985458573166	-2.9375107445577235	0.8976244041317605	-3.272538860392361	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1051273008025806	-0.30769054936338197	0.895351223587836	-0.3436534638668496	0.7311069123253313	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3652435082847765	0.7251670993404528	0.8392543292360464	0.8640611958481709	0.3875542741694965	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4242417570803734	-3.8068062416842703	0.9886962519415865	-3.85032939510848	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2641222792957612	-1.0813313426970392	0.8402578658389835	-1.286904159614558	0.19812769529015328	NA
Acidovorax avenae	Acidovorax avenae	2.476808883870145	1.0661086565494566	0.8465671444128723	1.2593314819568684	0.20791062657694762	0.6265409934054755
Acidovorax carolinensis	Acidovorax carolinensis	3.7651623033906763	-0.0963367439969629	0.836585507064206	-0.11515468913038351	0.9083225125158052	0.9834899733532528
Acidovorax cattleyae	Acidovorax cattleyae	1.4280100730811762	0.12715470607239288	0.9793827662415246	0.12983147187729396	0.8966997626875348	NA
Acidovorax citrulli	Acidovorax citrulli	6.73516873988056	0.6299172320508806	0.8047151637048946	0.7827828534394116	0.43375463822716853	0.8252641384541008
Acidovorax ebreus	Acidovorax ebreus	1.33378842383734	-0.41822251953194056	0.8460427017910611	-0.4943279088000748	0.6210746180637351	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.461195218577033	0.10916594624931017	0.7896905131058025	0.13823889794492714	0.8900516140825151	0.9805165419314298
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6308724118905356	0.5418197687876841	0.883137605591239	0.6135168125073205	0.5395346695512155	0.8799594666817393
Acidovorax sp. JS42	Acidovorax sp. JS42	1.584048602086379	-1.1280252059034797	0.8066627677630936	-1.3983851133126377	0.1619974511065425	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.88011805641587	0.1896776221485274	0.8409247387310198	0.22555838045002283	0.8215449142038884	0.9725254428374812
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8966615162666136	0.8559011664333135	0.9240393415130478	0.9262605259120645	0.35431060475752174	0.7624760593649402
Acidovorax sp. T1	Acidovorax sp. T1	1.879208662475178	1.1572826302773944	0.8997221494601612	1.2862666890792576	0.19835000370819958	0.6235439064889612
Acinetobacter baumannii	Acinetobacter baumannii	120.18598261845341	-1.2172763130339994	1.1766071110412701	-1.0345648106416236	0.30087219490476036	0.7330986223933099
Acinetobacter baylyi	Acinetobacter baylyi	1.1411504661265306	-0.1401062072253055	0.9190085531087194	-0.15245364882771753	0.8788291459000669	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2402531353320114	0.31319327589261087	0.8792218725113959	0.35621642919097357	0.7216784891507688	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.395020803766518	-1.32231653519531	0.7258156555322353	-1.8218352347686204	0.06847998971447157	0.41268624614135846
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	0.3524018786670059	0.8224054600581586	0.4285013850006356	0.6682861254154975	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	-0.9109786004857096	0.8079414464420763	-1.1275304720377657	0.2595182644088072	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	0.3558518671413668	0.9286893348760675	0.38317643347207686	0.7015889503694671	NA
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	-0.14208749536997892	0.9286183027333647	-0.1530095788029893	0.8783907214503528	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	-0.3767932386999709	0.9009530672782549	-0.41821627827767877	0.6757889951540363	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	0.44953036005043395	0.8706421396711548	0.5163204714858202	0.6056306006117813	NA
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	0.39345724704640905	0.7299709806743968	0.5390039569558046	0.5898841242256407	0.9085472325260473
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	-0.39334428717943987	0.7283917177964968	-0.5400175174552646	0.5891849518207054	0.9085472325260473
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	-0.3769485354130222	0.78237563997764	-0.48179993874016225	0.6299480729075522	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	-0.0851348735331932	0.8045326914308804	-0.10581903562150945	0.9157259333458712	NA
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	0.3239973226783527	0.8234873658969266	0.39344540802451905	0.693990537438667	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	0.003792758623217687	0.9720206793715239	0.0039019320305715695	0.9968867165755017	0.9978490742220067
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	0.926098237247089	0.8261040582302966	1.1210430792835018	0.2622695256799785	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	0.5174302750732499	0.9114096583322573	0.5677252488415249	0.5702215442757874	NA
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	-0.628328538999124	0.7926012101922264	-0.7927423411916542	0.4279279559302755	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	0.7123105521861028	0.7373640055555307	0.9660229504279199	0.3340326970193656	0.7444294663084833
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	1.4345646324318886	1.0517802810141867	1.3639394637144169	0.17258661905655928	0.6040531666979575
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	-0.5384156178018124	0.8767217375737115	-0.6141237233285143	0.5391335727330016	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	-0.6151074651127123	0.7413647180513988	-0.8296961672649587	0.4067105889909457	0.8114563925278289
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	-0.14636723398149085	0.8714567549572504	-0.16795696762792428	0.8666171329357109	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	0.3187077929608813	0.8942432444905493	0.35639944156631487	0.7215414475206567	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	0.031655035309787305	0.848305443710486	0.03731561024921431	0.970233358982347	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	0.7219571751164079	0.902143542914059	0.8002686277445138	0.4235551755141354	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	-0.30720298912294713	0.8971927188687812	-0.3424046837008238	0.732046364210154	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	0.06504593425737243	0.893131232911511	0.07282908923174676	0.9419421225568168	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	0.3552003923298088	0.9334322544664864	0.38053151755809805	0.7035509054052034	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	0.05604923423140803	0.9194756171003458	0.06095782551381258	0.9513927969234138	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	0.13091417338822928	0.95501149762637	0.13708125369548896	0.8909665699611827	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	0.2624620425414701	0.8734060349916624	0.3005040405336512	0.7637927148690989	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	-0.21389519047513894	0.7881668950121045	-0.2713831192717806	0.7860963839224826	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	0.4308725857502874	0.8628069779775532	0.4993846790162341	0.6175084104473634	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	0.1308183822070184	0.9555996996408205	0.1368966338689609	0.8911124995708013	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	-0.4610864343272524	0.8047893162876157	-0.5729281254057668	0.5666933603167612	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	0.6899269665039842	0.8966077633197247	0.7694858272802626	0.4416049549205955	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	0.3558518671413668	0.9286893348760675	0.38317643347207686	0.7015889503694671	NA
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	0.13051926124324517	0.9574466424698201	0.13632014093919526	0.891568202343885	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	-0.6334279947453783	0.8055580481925071	-0.7863219741477968	0.431678882048947	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	0.07919492830849831	0.8518348449184717	0.09296981542951319	0.9259275411345134	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	1.746862570470105	0.8114307753851175	2.1528177430058864	0.031333005139532966	0.28018190440456
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	-0.30738454711373736	0.8965052704044536	-0.34286976023583493	0.7316964421340728	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	0.25233000071256567	0.8327584516184976	0.303005031317488	0.76188602730399	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	1.1425786724532534	0.7218508360641972	1.5828459501176488	0.11345658058862569	0.5164469594609732
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	-2.45967828737874	0.979050834995408	-2.5123090645137713	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	0.43784098199236315	0.7926029540537498	0.5524089706618369	0.580668185902217	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	-1.7237876474993032	0.7791674167944064	-2.2123456529935304	0.026942790940739283	0.2513927115999338
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	-1.5267133903356218	0.8062634853513578	-1.8935663316940397	0.05828259597425612	0.3882379262984884
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	-0.5817537309642744	0.8255274032750888	-0.7047055357051761	0.48099350565250065	NA
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	-1.9035121044706242	0.7355974414225519	-2.587708979505793	0.00966165694786945	0.15648095370470913
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	0.33782563521554854	0.9327835487115904	0.362169375394936	0.7172254632263788	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	-2.743657007811116	0.8883369711289446	-3.0885318263004797	0.0020114814726965983	0.0755219862021541
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	-1.2336190768347914	0.7933507640281046	-1.55494786514265	0.11995848637622605	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	-0.9036881160444014	0.7807449144942864	-1.1574691032470563	0.2470807554109869	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	0.5896775094230592	0.8551786769958797	0.6895371988161724	0.490485272498486	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	0.2950991279369371	0.7792773255908353	0.378683067306235	0.7049232288707792	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	-0.7631550704181543	0.7704638119399003	-0.9905138419112199	0.32192302689386104	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	-0.2943226579515177	0.8056736825922401	-0.3653124885555899	0.7148781571536027	0.9515020121444903
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	-0.585365263657251	0.7647770194261111	-0.7654064502310872	0.44402955323504206	0.836951951748053
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	-0.8853730504028368	0.7554581314183079	-1.1719683905455154	0.2412097471311843	NA
Actinomyces oris	Actinomyces oris	2.2112431146819986	-1.2915621243971918	0.74090259179238	-1.7432279745069654	0.08129380079173572	0.44469324141704436
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	-0.05137150858164024	0.8883318784426714	-0.057829185047033646	0.9538846907672602	0.9933693787877118
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	-0.369940076001827	0.8930809926451421	-0.41422903303107184	0.6787063812075969	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	-0.02771097867592758	0.7312186400133249	-0.0378969806834008	0.9697698203871363	0.9933693787877118
Actinomyces slackii	Actinomyces slackii	2.527835328562843	0.3586978762955501	0.7836426811069567	0.45773141885133317	0.6471454125226307	0.9169321913502131
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	-0.3977046332759716	0.7512146466427777	-0.5294154407842511	0.5965172891793808	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	-0.5080959817135235	0.877158372626698	-0.5792522736709481	0.5624189637481778	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	0.10006883245581641	0.8978218850008959	0.11145733260413512	0.9112536983741517	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	-0.9662277041685569	0.8082187437920526	-1.195502717043096	0.2318906753173386	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	0.3383662869590681	0.930965840722192	0.3634572528424697	0.7162633399488268	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	0.3551822068714027	0.7189103177509547	0.494056349034686	0.6212663844629229	0.9145398463895632
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	0.4515242157755148	0.7056268240381512	0.6398909457431599	0.5222435007070958	0.8712940571674149
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	0.4510442195882897	0.8678318313831588	0.5197368928832803	0.6032469693575987	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	-0.2187833756293545	0.7559335330488273	-0.28942144522542673	0.7722588859728831	0.9671030030420036
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	-0.331036195057968	0.8470472437910413	-0.39081196177014127	0.6959362325585989	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	-0.6493009664089837	0.8878446717060061	-0.7313227044110573	0.46458206560294063	NA
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	-0.1817281797239752	0.777999888130413	-0.2335838121528275	0.8153080961608165	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	-0.09990544991740644	0.8689662371215063	-0.11497046219925434	0.9084685345116523	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	0.04765302127790286	0.7760781656833913	0.06140234757917848	0.9510387827917655	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	-0.10759976485775423	0.9197257614261372	-0.11699113950109304	0.9068670749177622	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	-0.2527027712494479	0.8525168640667538	-0.29641967437920475	0.7669096021147456	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	-0.6609086873494369	0.7658029029141383	-0.8630271377066558	0.38812254644106986	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	-0.6529462831928322	0.8191611567597731	-0.7970913632863027	0.42539797195137385	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	-0.33807256431078214	0.892337871928301	-0.3788616116675883	0.7047906322627477	NA
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	0.13092058784039143	0.9549721661888625	0.13709361641698317	0.8909567981896012	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	-0.7887031830578783	0.7741787115220446	-1.0187611352775103	0.30831638079700024	NA
Actinotignum schaalii	Actinotignum schaalii	1.165130619629931	-0.7610116492429977	0.8546457794042472	-0.890441007938377	0.3732291312169184	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3207162725561774	0.35774733722504015	0.8213160566863373	0.4355781605785223	0.6631428189975165	NA
Advenella kashmirensis	Advenella kashmirensis	1.1678899721539677	0.7062502169180189	0.8955075682095215	0.7886591269464044	0.4303112629922506	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0651250882510137	0.13109881000703336	0.9538821739285158	0.13743711077764406	0.8906852991921473	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.7091976479078506	0.6796111349509678	0.6917890026518722	0.9823965578316188	0.3259045214605489	0.7444294663084833
Aequorivita sublithincola	Aequorivita sublithincola	1.268380047876451	0.2452019988281322	0.8754747207896886	0.2800789023433562	0.7794169706863974	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2889310719411056	0.45173508157862713	0.8625899579951538	0.5236961981664584	0.6004898603455209	NA
Aerococcus christensenii	Aerococcus christensenii	1.5174567623040585	0.8043886538852111	0.9018483003395358	0.8919334366792816	0.3724286113141945	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.355388839903725	-0.7366739935465939	0.762298457998077	-0.9663852600216755	0.3338514370060282	0.7444294663084833
Aerococcus urinae	Aerococcus urinae	1.1391991623250879	-0.369940076001827	0.8930809926451421	-0.41422903303107184	0.6787063812075969	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.140737254852178	0.0848610499683662	0.8915843650684037	0.09518005619339852	0.9241718109123856	NA
