Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.0907397130257133	-0.11535665170102888	0.9872521687759743	-0.11684618717429773	0.9069819423347157	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5146877081327679	1.206866073322871	0.8298071302515753	1.4543934720794478	0.14583724875622311	NA
Acetobacter orientalis	Acetobacter orientalis	1.1693170551414074	-0.11535710753291827	0.9878512846883625	-0.11677578327927161	0.9070377345770093	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1031252543512744	0.20600109443381034	0.9344432926417964	0.22045328598958386	0.8255181497809513	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1848148933755709	-0.11535856932703265	0.9897801055096861	-0.11654969491191065	0.9072169035738334	NA
Acetobacter persici	Acetobacter persici	2.473366691609719	1.4950118324627444	0.8541274594231129	1.7503380976329832	0.08005999066992299	0.15007855878124546
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1677282199644539	0.20599138606815556	0.9360416349285735	0.22006647822227923	0.8258193813429358	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0907397130257133	-0.11535665170102888	0.9872521687759743	-0.11684618717429773	0.9069819423347157	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.152519624354011	2.0555518568736595	0.8209006829604998	2.504020156811794	0.012279103844513209	0.03724706461538202
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1683031834283204	-0.1153585770760819	0.9897903609869704	-0.11654849513896254	0.9072178543744743	NA
Acetobacterium woodii	Acetobacterium woodii	1.271319526416113	0.4699167404133744	0.9034496892077994	0.520136036380096	0.6029687631278597	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2652927966428444	0.46990692996129835	0.8981972054206857	0.5231667690852028	0.6008582044620929	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.128739879125974	0.20600202324635591	0.9342908301778582	0.22049025484617024	0.8254893611488404	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3158402562581801	0.6917443427599728	0.8733532735814568	0.7920555904293574	0.4283282630350698	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8884453710785059	1.6946548210373453	0.8180004342453342	2.07170406040284	0.038293048450665425	0.089350446384886
Acholeplasma hippikon	Acholeplasma hippikon	1.165776916163011	0.20599265679271725	0.935831935337766	0.220117148191111	0.8257799199875442	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1678899721539677	0.47015521304487934	0.8988810923070797	0.523044946732802	0.6009429753883528	NA
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	0.8825152066797171	0.8525106982697995	1.0351954626150883	0.30057763736572934	NA
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	1.883050286934757	0.7932538681883738	2.3738305761247034	0.017604626316714937	0.04927715912789566
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	-0.47633503906616437	0.9604138498893939	-0.4959685234870587	0.6199166188901715	NA
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.5677380278871641	0.8873840869960116	-0.6397883804848034	0.5223101877391962	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	-1.0020450718070388	0.9392886430866589	-1.0668127195854853	0.2860564136797589	0.3859657809839519
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	-0.44282197006212803	0.8828297987161785	-0.5015938187701469	0.6159532683242657	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	-0.6280834551480886	0.949172347601215	-0.6617169755686682	0.5081526233233029	NA
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	-0.1948638706612688	0.8072856955853298	-0.24138154773073367	0.8092594127754781	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	-0.547629145856385	0.7685378525282339	-0.712559757538119	0.47611822118949315	0.5613931264771636
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	-0.11535693647779773	0.987626330451351	-0.11680220840718061	0.9070167936770033	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	0.2059997277182897	0.934667779412755	0.22039887568149383	0.8255605209621122	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	-0.30586479389361076	1.2684632111620877	-0.24113020480380848	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	-0.6272660034343853	0.9470818828431355	-0.6623144363730574	0.5077697267443664	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	-0.30685574126678833	0.9711644949313478	-0.3159668036345173	0.7520277051674021	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5717017868445458	-1.3859897504761303	0.925390419807464	-1.49773514055235	0.13420207802263812	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2022786662066185	-0.11536052426835967	0.9923777385064325	-0.11624658614569669	0.9074571165872307	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2419744939540296	-0.11536317473925929	0.9959335887627947	-0.11583420424907044	0.9077839418970051	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.238003437012564	0.20476879900917985	1.24964750594429	0.16386124729985144	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1943310194773726	-0.11536112969857364	0.9931864466869279	-0.1161525412306978	0.9075316486916959	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2601985458573166	0.20828415522215546	1.0719526340338004	0.19430350615248168	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1051273008025806	-0.11535655664790534	0.9871273772769547	-0.11686086244120061	0.9069703128364135	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3652435082847765	-0.4762659513354775	0.9655899228762203	-0.49323831996590795	0.6218442046083754	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4242417570803734	-0.11548144794306178	1.2094612815100318	-0.09548172372982568	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2641222792957612	0.20756648813333	0.9499755371748578	0.21849666650429142	0.8270421553243635	NA
Acidovorax avenae	Acidovorax avenae	2.476808883870145	-1.292607517659136	0.8290249789181315	-1.5591900733147688	0.11895139962621888	0.19825428177266735
Acidovorax carolinensis	Acidovorax carolinensis	3.7651623033906763	-1.140729214982962	0.8165879855129261	-1.3969458713826557	0.16242984896447038	0.24826755362133252
Acidovorax cattleyae	Acidovorax cattleyae	1.4280100730811762	-1.2988090284240628	0.9280592263138542	-1.3994893769687358	0.16166628171370429	NA
Acidovorax citrulli	Acidovorax citrulli	6.73516873988056	1.6895771711251766	0.840482703942394	2.01024621113557	0.04440513669976077	0.09861863692758115
Acidovorax ebreus	Acidovorax ebreus	1.33378842383734	-0.7648003153369034	0.9421777113947685	-0.8117367945424208	0.41694267658814643	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.461195218577033	0.21448817497232558	0.8206714485500562	0.26135693565467455	0.7938172635044629	0.8377498983167329
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6308724118905356	-0.7807938955645954	0.7844621917174697	-0.9953238075823093	0.31957880229772906	0.41582841804857457
Acidovorax sp. JS42	Acidovorax sp. JS42	1.584048602086379	-0.5648852398077123	0.8978087786604512	-0.6291821301307975	0.5292298264640241	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.88011805641587	-1.2375722263508036	0.8844244289061497	-1.399296747017068	0.16172401472777123	0.24808149832027043
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8966615162666136	-1.4954939225848582	0.8668200555784034	-1.725264560920847	0.0844798055075469	0.15572444148557812
Acidovorax sp. T1	Acidovorax sp. T1	1.879208662475178	-1.2970114078127197	0.8714205061528798	-1.488387522045729	0.13664872537261544	0.22209199112952965
Acinetobacter baumannii	Acinetobacter baumannii	120.18598261845341	4.307904154728292	1.22835542235344	3.507050220427781	4.531036266035754e-4	0.003294064746859463
Acinetobacter baylyi	Acinetobacter baylyi	1.1411504661265306	0.20746291094889954	0.9358948845082267	0.22167330368293717	0.8245682136625206	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2402531353320114	0.4713856948536918	0.9024864640432542	0.522318853118111	0.6014483446632654	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.395020803766518	1.3430167108493405	0.8952263416649737	1.5001979369279397	0.1335631375188573	0.21819915819181115
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	0.014547080718413392	0.9278187348423378	0.015678796053719853	0.987490643216893	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	0.8823029028339879	0.8663469818587185	1.0184174716474876	0.30847960258234774	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	-0.11535773114522543	0.9886727257184584	-0.1166793906056184	0.9071141226202224	NA
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	0.8823986791042078	0.859973713628854	1.026076338287977	0.30485560252286276	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	-0.04335247885924607	0.8590302867028072	-0.05046676412963822	0.9597504340236072	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	0.985381146345939	0.7842427779717771	1.2564746198802743	0.20894394216425974	NA
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	2.9823071875722516	0.8003460560220164	3.7262721108357817	1.9433260867784098e-4	0.001640701261051085
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	0.40784252702571644	0.7727474630769151	0.5277824211829499	0.5976503594133793	0.6744911199093852
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	0.11516753161020392	0.8124818954164037	0.1417478127942526	0.8872792070586428	0.9120174749134377
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	0.2059628392012003	0.9407921536694888	0.21892491173300901	0.826708540391843	NA
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	0.471452094741962	0.9073682362749371	0.5195818807559731	0.6033550296205742	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	3.853303423885286	0.9177269583461997	4.198747120635069	2.683958438010597e-5	3.8551403018697667e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	0.6920428474011778	0.8033608212379211	0.8614346494204058	0.38899869932012954	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	-0.11535752709902068	0.988403719761076	-0.11671093986463925	0.9070891207690415	NA
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	0.3297404365480327	0.8437906081794389	0.39078467258539423	0.6959564054046575	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	3.377738884074901	0.8629689213777315	3.9140909949367986	9.074541231455735e-5	9.83964960979416e-4
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	2.809963507445052	0.8800782492001061	3.1928564420254655	0.0014087296244999453	0.007349315871211979
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	0.47016678934171585	0.9018410142764993	0.5213411032530013	0.6021291723408798	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	1.9704761572717362	0.8064469459746375	2.4434045749783357	0.014549416698981549	0.0426318708049832
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	0.8840742633250922	0.8579952240520383	1.03039531985958	0.30282446933298657	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	1.5850394455790484	0.8102850145237396	1.9561505114477349	0.050447426329366836	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	0.2784770328187932	0.8829848222456657	0.3153814491516988	0.7524720501171851	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	0.8824234673573471	0.8583834442891654	1.0280061588187894	0.3039469306245177	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	0.4693259207300947	0.8968798183483149	0.523287413908366	0.6007742582521807	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	0.20599138606815556	0.9360416349285735	0.22006647822227923	0.8258193813429358	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	-0.15501328057700164	0.9040120574160664	-0.17147258081941452	0.863852188456595	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	1.3459498220239328	0.8362928487775959	1.60942404803688	0.10752365040702563	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	0.20685154059507818	0.9343696228972469	0.22138084921220277	0.82479590263005	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	0.6925578275222916	0.8715854377307003	0.7945954550657326	0.4268488629731054	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	0.5020197087262716	0.8570020673067528	0.5857858783280859	0.5580194147240732	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	-0.627524605457612	0.9520182083017054	-0.6591518943498424	0.5097982344383245	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	0.4693248262772005	0.8972297218921487	0.5230821213629118	0.6009171065922342	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	0.11066971594675867	0.8702509640571742	0.12716988606459945	0.8988059392755443	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	0.20746288305090596	0.9358911856945094	0.2216741499674999	0.8245675548133103	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	-0.11535773114522543	0.9886727257184584	-0.1166793906056184	0.9071141226202224	NA
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	0.6919874861358479	0.8713125755011948	0.794189715140751	0.4270849950344936	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	0.5006636684007423	0.881027210386214	0.5682726509448753	0.5698498465814013	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	0.4693228376343272	0.8978665976668747	0.5227088732935076	0.6011768624176108	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	3.557442511471153	0.8330318423982866	4.270476025537424	1.950561891932317e-5	3.0818877892530613e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	0.20600294655908266	0.9341393486490586	0.22052699830812364	0.8254607482700477	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	-0.11535767187259868	0.9885945602386133	-0.11668855617084849	0.9071068591723866	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	1.3438043837268145	0.8484506330197091	1.5838333209135558	0.11323165443178934	0.19148961743357648
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	3.608140679277031	1.1356001245446463	3.1772985941894167	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	-0.11537655703390479	1.0144998168193575	-0.11372752870043032	0.9094537893501355	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	2.223400812894803	0.8485525295001991	2.6202276648734935	0.00878710827815128	0.02901057240488154
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	2.968013140937258	0.9506758226648618	3.1220033897754442	0.001796248703952494	0.008818028428065065
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	1.0527620864577276	0.8357098359981121	1.2597220244516851	0.2077696573504206	NA
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	0.8811015786435852	0.9650126755467797	0.9130466375940086	0.36121801367558154	0.45710197153912263
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	0.47133490687684126	0.8988160532079046	0.5243952922231765	0.6000036302530289	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	0.46744391112689126	1.0271556005174871	0.4550857833919128	0.6490475253764256	0.7164137355951365
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	0.691026891521182	0.8941330800360807	0.7728456836574005	0.4396137133008872	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	1.051659327227073	0.8554885275442132	1.2293085101281165	0.21895615777224237	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	0.8838477095663253	0.8554262935129856	1.0332248567396978	0.3014986830674151	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	0.8882568851725406	0.8670400530103354	1.0244704175874473	0.3056131365217411	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	0.20770078769831307	0.9693378921814257	0.21427078150313228	0.8303359018771161	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	2.7756360132957765	0.8523267646642627	3.256539778366714	0.0011277912683982359	0.006268025843459542
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	2.5259230272768516	0.8794370177658403	2.8722045766208653	0.004076189971654918	0.015986759250533118
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	0.6911247542365246	0.8409086856120453	0.8218784822438809	0.41114606066217113	0.5073139078052292
Actinomyces oris	Actinomyces oris	2.2112431146819986	0.1845890845753161	0.9032039167577798	0.2043714394396487	0.8380632471825429	0.8752778546830042
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	3.6385310516416594	1.0597473682517031	3.4333947510945486	5.960735721545964e-4	0.003971429944596287
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	-0.11536006769520761	0.9917691984099422	-0.11631745357706116	0.9074009535488253	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	2.0498492403954094	0.8160351317352279	2.5119619985435957	0.012006201666067527	0.03668193105710134
Actinomyces slackii	Actinomyces slackii	2.527835328562843	2.524962177178633	0.8487360739418404	2.9749674306310396	0.0029301965653041355	0.01275656750039483
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	0.20591951115551974	0.9481507695026258	0.2171801339817923	0.828067965994471	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	0.46848168317382893	0.8993047239987236	0.5209376429056697	0.6024102114197611	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	0.6917526599882126	0.870152880259633	0.7949783028722608	0.4266261234364334	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	-0.11537008891468446	1.005395079727887	-0.11475099813091358	0.9086424902123414	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	0.4699046989133038	0.8970199866857521	0.5238508683061516	0.6003822696675742	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	0.6940327380821893	0.7958838518741823	0.8720276664086732	0.3831932846638646	0.4805122141023064
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	1.4585585486265968	0.80093579122111	1.8210680114605347	0.06859651911431627	0.1342792037883784
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	0.8620768980338108	0.816230604239767	1.0561683102249575	0.29089132603123197	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	2.9642807443232306	0.873018890550921	3.395437116432398	6.851911158304521e-4	0.004380698294443037
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	0.2059862060093799	0.9368980109586331	0.21985979647732948	0.8259803479446841	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	1.3402255007664166	0.8349422068850217	1.6051715792000636	0.10845605021911321	NA
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	0.5009302427641488	0.8661266565118233	0.5783568015116397	0.5630232526574828	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	-0.11535646433902377	0.9870062347855955	-0.11687511210512498	0.9069590206286849	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	-0.11536790763143921	1.0023805273951432	-0.1150939233937858	0.9083706763268847	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	-0.11535619256988434	0.9866498396540567	-0.11691705398779674	0.9069257837117417	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	0.014502952671444568	0.9180146012493756	0.015798172111540183	0.9873954066992526	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	0.2059016697797764	0.9512342344090956	0.21645737961447742	0.8286312437544607	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	-0.11536394275107555	0.9969711213199762	-0.11571442771415008	0.9078788714053135	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	-0.11535693647779773	0.987626330451351	-0.11680220840718061	0.9070167936770033	NA
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	-0.30687192254573925	0.9696146910844515	-0.31648852411933115	0.7516317342988803	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	0.4684004406464644	0.9074507135137705	0.516171769630061	0.6057344453572224	NA
Actinotignum schaalii	Actinotignum schaalii	1.165130619629931	-0.11536086415948889	0.9928319611421896	-0.1161937454418506	0.9074989935928199	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3207162725561774	-0.30675811690302657	0.980694280835	-0.31279688573470743	0.7544349815732067	NA
Advenella kashmirensis	Advenella kashmirensis	1.1678899721539677	-0.11535905520693893	0.9904237757052727	-0.11647444057448306	0.9072765416754308	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0651250882510137	-0.11535673564074642	0.9873624100841123	-0.11683322603999002	0.9069922134755268	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.7091976479078506	1.69083576562306	0.7883577621665203	2.1447569197218286	0.03197228729682545	0.07788843557332367
Aequorivita sublithincola	Aequorivita sublithincola	1.268380047876451	0.6917479013505158	0.8719792707951446	0.7933077362260246	0.42759855061655855	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2889310719411056	0.6903686953108389	0.8719003354080109	0.7917977173248555	0.4284786335510109	NA
Aerococcus christensenii	Aerococcus christensenii	1.5174567623040585	1.2806542197476927	0.790924049755756	1.6191873545167446	0.10540695797024403	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.355388839903725	3.168935370050726	0.9130260218061006	3.4708050968603312	5.189004868919279e-4	0.0036323034082434954
Aerococcus urinae	Aerococcus urinae	1.1391991623250879	-0.11536006769520761	0.9917691984099422	-0.11631745357706116	0.9074009535488253	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.140737254852178	-0.11535886185560676	0.9901674797212399	-0.11650439366892108	0.907252804167873	NA
