Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	-0.20607788727879997	0.9847594512696484	-0.20926723476794679	0.8342396283491947	0.9438666893789045
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-0.5217411941987387	0.7436035058178795	-0.701638965008486	0.48290434528335735	0.9438666893789045
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-1.2140553057459218	0.8251342066740277	-1.4713428384451146	0.1411984236541498	0.7728672414829277
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	-1.389976509907864	0.9083262344618119	-1.5302613281134971	0.12595205646600133	0.7176030132998698
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	1.958250752998515	0.7696334446500619	2.5443940444777517	0.010946751700096975	0.1308512451994435
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.5427847669960943	0.8683754404452803	-0.6250577131911613	0.5319331803471463	0.9438666893789045
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	0.4035470264826186	0.7909490826762717	0.5102060743495251	0.6099070970403624	0.9438666893789045
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-1.734165778460425	0.8698947138064235	-1.9935352531022812	0.04620286724968494	0.3885023854770922
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.6523824496028565	0.8819201135806513	-0.7397296416725804	0.4594640583774123	0.9438666893789045
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-0.5027199061638891	0.8135819386195181	-0.6179093737219655	0.5366350796348894	0.9438666893789045
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-1.1030367817999793	0.7843648709661034	-1.4062801925860948	0.15964093945576083	0.8574546935305568
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-1.3827680323902602	0.8548790530492327	-1.6175013616933556	0.10577010198497132	0.658800494739087
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	4.4864325772180225	0.9924238161678988	4.520682095822462	6.164069641627249e-6	2.637032249317201e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	-0.2064731510984718	0.9705463713981156	-0.21273908922150517	0.8315304757928516	0.9438666893789045
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.3863349030880549	0.8814033005048431	0.43831796734454376	0.6611558030617282	0.9438666893789045
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	1.4476081391116666	0.8745621348357738	1.6552376114288323	0.09787630864612173	0.6207318039884729
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	0.7762707112382051	0.7987984802070784	0.9717979321104451	0.33115108483075045	0.9438666893789045
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	0.9807196257230175	0.8286469840246637	1.183519212197878	0.236603436952115	0.9438666893789045
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.11906604862751151	0.9129672794863924	0.130416556324444	0.8962368684058468	0.9438666893789045
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.80627203337568365	0.8370419873824823	0.9632396528840572	0.33542726997369515	0.9438666893789045
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	-0.718035741326004	0.9357503795408475	-0.7673368422017939	0.44288126894213464	0.9438666893789045
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	0.4485066358231772	0.808684592090097	0.5546125649111022	0.5791596928122098	0.9438666893789045
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	2.970846732352473	0.7566091449112547	3.926527656100342	8.618098717871402e-5	0.002429506788847331
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	0.3254228453538799	0.761262372022122	0.4274779068476318	0.6690312735990429	0.9438666893789045
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	0.17120950952033	0.7819963554248275	0.21893901209720945	0.8266975563478655	0.9438666893789045
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	0.7731801217840752	0.8359086798551248	0.9249576424042859	0.35498794093491387	0.9438666893789045
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.7722570700645228	0.841820027184225	0.9173659988199843	0.35895088360474436	0.9438666893789045
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	1.064738796468863	0.9677815166114421	1.1001850915658153	0.2712514849012528	0.9438666893789045
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	1.1184054801095409	0.7392315267829375	1.5129299002935264	0.130297465929719	0.7279046292545699
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.36307062914558874	0.8780423190324764	0.41350014831364834	0.6792402137831339	0.9438666893789045
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	0.22621991804205965	0.8296898180705365	0.27265601326546285	0.7851176502306958	0.9438666893789045
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	3.280023815626775	0.8033148295953652	4.083111247029939	4.443673708188452e-5	0.001363006080178307
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	0.6221054379764158	0.9000331067461217	0.6912028383328095	0.48943808044279874	0.9438666893789045
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	-0.20634603948072575	0.9750404691824165	-0.21162817955007493	0.8323971231313751	0.9438666893789045
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	1.7127320060122988	0.8105150164598742	2.1131403752309015	0.03458875481497649	0.31181027214905793
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.6116465898699909	0.8596464530106549	0.7115094673256447	0.4767685862116654	0.9438666893789045
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	0.8093409850062041	0.8562872856507612	0.9451745910148849	0.34456974924756084	0.9438666893789045
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.408150038442321	0.8353484607077645	0.4885985401786798	0.6251259467414274	0.9438666893789045
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	1.1341263628409028	0.8028808574315587	1.412571183312315	0.1577818469740341	0.8505122069344192
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.11858042291201977	0.9156036820995224	0.12951064443090626	0.8969536028481156	0.9438666893789045
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.3736432990470814	0.8783874646402133	0.4253741248460613	0.6705639654988131	0.9438666893789045
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	-0.24214985554059443	0.8828749885005138	-0.27427422760255654	0.783873888749434	0.9438666893789045
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	0.1056444075553444	0.942669993728208	0.11206934373452004	0.9107684244229476	0.9440632531159863
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	-0.20652814265550096	0.9686237935210684	-0.2132181183622853	0.8311568367790174	0.9438666893789045
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.37353782950519193	0.8819283859029707	0.4235466682736849	0.6718964568256625	0.9438666893789045
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.4075238203254244	0.8402609288493891	0.48499675081104504	0.627678650333283	0.9438666893789045
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	0.08777612253493398	0.806271506635947	0.10886670533747043	0.9133082149352272	0.9456062460049879
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.11852846673610866	0.9147860979918251	0.12956959774127205	0.8969069579243238	0.9438666893789045
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	2.735851720003348e-4	0.8563735383563561	3.19469436813086e-4	0.9997451002730543	0.9999175560982022
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.5884654004321401	0.8518244923170607	0.6908293970644662	0.48967275923848796	0.9438666893789045
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.11906604862751151	0.9129672794863924	0.130416556324444	0.8962368684058468	0.9438666893789045
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	-0.20643689352054206	0.9718211021741848	-0.21242273198091272	0.8317772528693588	0.9438666893789045
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.07192311018398947	0.9271531946000696	-0.07757413834400229	0.9381668149845351	0.9474606768645722
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.5883908248562401	0.8525482201665784	0.6901554785268041	0.49009641785184077	0.9438666893789045
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	3.4463130117389054	0.7905130726317358	4.359590158661913	1.3030625973716474e-5	4.814421429834488e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	-0.20650584275288666	0.9694018666445213	-0.2130239788661477	0.8313082594857384	0.9438666893789045
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	0.5885787860391433	0.8507288896512901	0.6918523553142752	0.48903005382547643	0.9438666893789045
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	2.483579396714087	0.747278728368455	3.3234980502342464	0.00088896044206008835	0.016804108821422678
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	3.7884959289802813	1.0729636232453206	3.5308708020514934	4.1419400859166877e-4	0.009179236583566057
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	1.1950847465397803	0.8198692946329474	1.4576527677802782	0.1449362770193089	0.7882477705703529
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	1.1916106952411323	0.8950249044550151	1.3313715510147839	0.1830667855115857	0.8839769435049539
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	3.0195102509812815	0.9297016812794064	3.2478270307374197	0.0011628994067923234	0.02054876959031218
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.599131236087229	0.8598805356119951	0.6967610165298307	0.4859523663969306	0.9438666893789045
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	1.772525259419163	0.8830625541410027	2.007247675838076	0.044723297481247155	0.38035843056215757
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.10727575026288592	0.9184373609797033	0.1168024677790265	0.9070165881350871	0.9438666893789045
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	0.3942924830592344	1.021793939725571	0.38588258134035497	0.6995836314921723	0.9438666893789045
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.613512903365459	0.876819802642726	0.6997023807130466	0.48411318939175435	0.9438666893789045
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	0.6000090677011751	0.8785502883760402	0.6829535834656253	0.4946361732666019	0.9438666893789045
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	1.2425092839513938	0.7921569258675715	1.5685140701011933	0.11676120894439403	0.7004236359431854
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	1.0904748846550592	0.821318254788102	1.3277129520716653	0.1842729530964262	0.8862911166186099
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.6134988240550963	0.8854071890520566	0.6929002064145497	0.488372180142799	0.9438666893789045
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Actinomyces howellii	Actinomyces howellii	2.950226508391641	1.3165631779836546	0.8737507355394594	1.5067949295296443	0.13186322965904354	0.7349679669110347
Actinomyces israelii	Actinomyces israelii	2.883271574097616	1.718971749793575	0.8793713252877263	1.9547734846040554	0.05060981213991839	0.41206018999396
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	0.892594930726405	0.8001513318640814	1.1155326438649564	0.2646222377546985	0.9438666893789045
Actinomyces oris	Actinomyces oris	2.2236893212621993	0.4433135733835806	0.8621242132544341	0.5142107907051067	0.6071046242392526	0.9438666893789045
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	4.264610058572882	0.9399444128699673	4.537087513028125	5.7036442622134775e-6	2.4616524837889494e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.20643984176387276	0.9717172363718496	-0.21244847167131434	0.8317571737913263	0.9438666893789045
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	1.7036960147953344	0.8132199115756921	2.095000368958329	0.03617095968194484	0.32249683796863804
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	1.6283430604942022	0.8666253123807132	1.8789470342390164	0.060251725713663426	0.4570963144909122
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.7847220271398995	0.8456678755231358	0.9279316973634184	0.3534430009580149	0.9438666893789045
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	-0.20640757332769188	0.9728561012597107	-0.21216660209091906	0.8319770612540012	0.9438666893789045
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.10724051657610921	0.9189377181834011	0.11670052763543895	0.9070973721414015	0.9438666893789045
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	0.10614686425790586	0.9349662206857736	0.11353015960303878	0.9096102537418668	0.9438666893789045
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.10737710084873799	0.9170034481293114	0.11709563477409758	0.9067842688860381	0.9438666893789045
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	1.3768187687385762	0.7248055485285141	1.8995698522641922	0.05748959169219852	0.44725354277143864
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	1.773706884756518	0.7688883637915226	2.306845789693136	0.021063418535285903	0.21490856108073084
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	0.39660089635091317	0.8391634263935508	0.47261461102442676	0.636488156442836	0.9438666893789045
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	2.3875360800882266	0.8583043135744322	2.7816894804422763	0.005407675316810706	0.0745006568364006
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.10717633236435439	0.9198516982298237	0.11651479534212539	0.9072445609722853	0.9438666893789045
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	-0.20583949794998507	0.9936800929703419	-0.20714865821119827	0.8358937623700224	0.9438666893789045
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	0.7530771478718365	0.8115211168252544	0.9279821957288603	0.3534168051979446	0.9438666893789045
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	0.10753156059172202	0.9148333617740008	0.11754223783794022	0.9064303750490981	0.9438666893789045
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	0.9227355846556028	0.8308908271639716	1.110537695794668	0.26676739373262837	0.9438666893789045
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	-0.20657558627512107	0.9669754596247744	-0.2136306399702023	0.8308351037030947	0.9438666893789045
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	-0.2065769771982629	0.9669272785400561	-0.2136427234839928	0.8308256799789173	0.9438666893789045
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	-0.07292944195915001	0.8984169313884195	-0.08117549815812616	0.9353023848348412	0.9462293703514315
