Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	-1.0919272305225287	1.0620158825551784	-1.0281646898682761	0.30387236502282994	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	-2.2842876487462798	0.9865511601742462	-2.3154274618082913	0.020589550073609558	0.06269551099584647
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	0.12863278496958208	1.2157803877903317	0.10580264845641311	0.9157389354225931	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	0.12863991241211126	1.179505183566608	0.10906260879933372	0.913152831786515	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	-1.2863393829931724	1.00569993169218	-1.2790488916796399	0.20087983946241242	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	0.12863969451687524	1.1822319606902099	0.10881087535628194	0.913352497752438	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	0.1286397027781851	1.1804150846146984	0.10897836231919608	0.9132196524725311	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	0.1286391778977851	1.1843188484411862	0.10861870354178811	0.9135049252461842	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	-1.09298185092635	1.1004435309032727	-0.9932193885761699	0.32060305170866443	0.43206042583608484
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	0.1286392439340263	1.1836949808886823	0.10867600691982984	0.9134594728246215	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	0.12863991241211126	1.179505183566608	0.10906260879933372	0.913152831786515	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	-2.094645545396345	1.0210038035324045	-2.051555085445737	0.04021292098590913	0.10320226605326814
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	0.12863924393402643	1.1836949808886819	0.10867600691983	0.9134594728246215	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	-0.2872081261033576	1.1160629446140309	-0.2573404371943225	0.7969159789187273	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	-0.28716756438668256	1.1106250702338387	-0.25856391331614753	0.7959717295498735	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	0.12863966565643284	1.1812159456511702	0.10890444387416182	0.9132782819104375	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	-0.6082460389771106	1.0661750110333832	-0.5704936175418068	0.5683429497814771	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	-1.4611965890938903	1.018681482389035	-1.4343998731252665	0.1514581838451413	0.2586018993653784
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	-0.28556863383046627	1.1081941495599943	-0.2576882705470432	0.7966474992162752	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	-0.6085140438601101	1.0608939895251368	-0.5735860980157735	0.5662479214197563	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	-0.28550911906962934	1.115745081010141	-0.2558909951107679	0.798035008053158	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	-1.8693666720230886	0.9804274017647969	-1.9066854605024053	0.05656133088641517	0.12814253672113676
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	0.1286381962169012	1.1889262065272181	0.10819695579984365	0.9138394597011553	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	0.1286348277008404	1.207271922452707	0.10655000361435098	0.915145984024609	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	0.12863284619804974	1.2207568046510822	0.10537139396475918	0.9160811139852665	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	0.12863760479407335	1.1924899789442147	0.10787311177907272	0.9140963463265593	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	0.12863794412914856	1.1899405086343722	0.10810451715504592	0.9139127849846445	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	-0.8706638566318018	1.0513670038697407	-0.8281255293605094	0.4075994129035688	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-1.7510518869048624	1.1483117404204988	-1.524892435797658	0.1272859288761803	0.22916306966871242
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	0.12863985743327644	1.1801351658606698	0.1090043421758894	0.9131990463017157	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	-0.285583021098687	1.1063910668621204	-0.2581212282458501	0.7963133487998671	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	0.12858382245949673	1.5682509528925594	0.0819918663032408	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	0.12863837283402632	1.1873902291343765	0.1083370653368147	0.9137283217428305	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	0.12863911753935456	1.1846051011000613	0.10859240553657608	0.9135257846350655	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	0.1286320617518101	1.2195820323327642	0.10547225060848775	0.9160010879593129	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	0.1286388099662754	1.1864842125456054	0.10842016152096998	0.9136624088234683	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	0.12863756987816877	1.193120317961361	0.10781609192438099	0.9141415777906675	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	0.1285839202563056	1.5740910639407808	0.08168772646125834	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	0.12863834829608917	1.1880996261987045	0.10827235819243913	0.9137796486597272	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	-0.2882423588065166	1.2960391807414768	-0.22240250378974677	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	0.12864003646622857	1.179322243380481	0.10907963212623459	0.9131393296900536	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	0.12863693081672636	1.1962469026058467	0.10753376291843253	0.9143655416681746	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	0.12859208916843365	1.4801956895624666	0.08687505988241621	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	-0.28727510844161946	1.1252412807553849	-0.25530089710961285	0.7984907071045962	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-0.28660666805885254	1.2269536922186366	-0.2335920824693853	0.8153016749945097	0.883233994088886
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-1.453778896130629	1.2079219589358532	-1.2035371038468157	0.22876854207239533	0.3452230146650366
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	0.12863274304720068	1.2133725882952322	0.1060125671933363	0.9155723811989988	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	-3.6805872159000503	1.1346355537012174	-3.2438497135876427	0.001179259488922397	0.006768234763693999
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	0.12863697353997772	1.195853222627533	0.10756919921772348	0.9143374306477542	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	-2.2850116395448663	1.1394242552321459	-2.0054089853294537	0.04491934190897302	0.10991890642841719
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-1.6112120096265294	1.1134326811954478	-1.4470672873519719	0.14787807894373345	0.2566926867423686
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.2874392424925076	1.1490281376934464	-0.25015857581130413	0.8024647186447964	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-1.093481589143732	1.2165319046745784	-0.8988515508240926	0.3687317372942075	0.4863355922250899
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-0.2875928210635907	1.1728304744931766	-0.24521260942496415	0.806291813481783	0.883233994088886
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-0.28753415835476587	1.163566386834282	-0.24711452789304164	0.8048195907057207	0.883233994088886
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-7.616009044818143	1.3934829520567797	-5.465448309630856	4.617383329756536e-8	1.4575540044264799e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	-0.2871390237117956	1.1067749236790922	-0.2594375943731186	0.7952976262870469	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	-0.6098391298829132	1.0656136322371395	-0.5722891594419851	0.5671260927047646	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	-1.4542203852873203	1.0952475852379149	-1.3277549340329544	0.184259079188222	0.29981674912585266
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	0.12863686996983467	1.1966803705241245	0.10749476062141308	0.9143964816584668	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	0.12863536327159844	1.2050828727356333	0.1067439975970997	0.9149920769519082	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.12863968838194567	1.1804774184566802	0.10897259563857244	0.9132242263781126	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.12863675386152604	1.1956087838990503	0.10759100768900616	0.914320130407425	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	-0.6065366492410019	1.0747290735015946	-0.5643623720579491	0.572507541435034	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	-1.4581757577639345	0.9978387143149104	-1.461334118274895	0.14392377106833715	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	-2.810871547320693	1.0244599032318695	-2.7437594565226227	0.006074002757081854	0.024270382324711036
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	-1.8727890820660755	1.059518164656166	-1.7675856295241825	0.0771302021682613	0.16159801206491914
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	-0.8742803327070887	1.0802167676580128	-0.8093563800186059	0.418310184886391	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	0.12863815564442657	1.190727336755814	0.10803325973426171	0.9139693091453528	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	-0.6099500441988459	1.074371058563197	-0.5677275456531364	0.5702199844503412	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	-4.535749201615967	1.1587595288636006	-3.9143144790914395	9.0661412638868e-5	8.851170904021444e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	-0.8706858395037644	1.0461472037180253	-0.8322785133959465	0.405251755816958	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.128639540550056	1.1817183997574194	0.1088580329937004	0.913315093583942	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	-0.606450083423661	1.0812145891263534	-0.5608970592171595	0.5748677149070831	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	-3.4167323644851595	1.0134243583524762	-3.371472509344201	7.476750028312705e-4	0.0047520015280618335
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	-4.170171932339277	1.1466840543415893	-3.6367227019074004	2.761289146786137e-4	0.002273861584353454
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	-0.6085212174596968	1.0649309571309418	-0.5714184693241801	0.5677160123715522	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	-1.6084770253034661	1.0282434150558089	-1.5642959650912664	0.1177480792634699	0.21623892946916418
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	-0.6085370949227802	1.0740527716469206	-0.566580256563807	0.5709993919079636	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	-1.456920027509947	1.0079168202795064	-1.4454764502351762	0.14832410316060327	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	-0.28721470827929924	1.116970380222604	-0.25713726466234443	0.7970728114038256	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	-0.28548800785099976	1.118479491879294	-0.2552465288132521	0.7985326960974685	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	-0.2864948856319494	1.1076840341269192	-0.25864314805057725	0.7959105883755879	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.1286392439340263	1.1836949808886823	0.10867600691982984	0.9134594728246215	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	-0.28553459448836405	1.1125132612479678	-0.25665725024083225	0.7974433755953528	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	-1.6089782667068022	0.9917252249714912	-1.6224032889281959	0.10471702541510039	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	-0.28649149632335574	1.1043768837030399	-0.2594146079576866	0.7953153598863241	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	-0.8713773952150646	1.0312206552348402	-0.8449960644132226	0.39811303640583057	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	-0.8723408606187766	1.0422052152728458	-0.837014484129597	0.4025844265616025	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	0.12863713518862527	1.194759116090844	0.10766784153906744	0.9142591799171583	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	-0.28649398437895623	1.106675719651691	-0.2588779886389174	0.795729381911668	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	-0.6092601274541645	1.0767951242946652	-0.5658087724470791	0.5715237823894344	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	-0.28715799465565867	1.1093172359015973	-0.2588601216695881	0.7957431679418367	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.12863968838194567	1.1804774184566802	0.10897259563857244	0.9132242263781126	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	-0.8707726079707807	1.0274195564977808	-0.8475336122070999	0.39669776026846343	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.8717175582640996	1.067980175536934	-0.8162300932466634	0.41436854829455183	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	-0.28649754535922795	1.1102358052700212	-0.2580510770768636	0.7963674879121077	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	-3.244793937197388	1.0058860174572837	-3.2258067821637484	0.0012561812947508525	0.006997668741935631
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	-0.28558984562386935	1.1055372033516806	-0.25832676164858187	0.7961547341944879	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	0.12863943488060328	1.1838834471391704	0.10865886772169828	0.9134730674221055	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	-1.094629751715692	1.0415641017110981	-1.0509480404685767	0.29328245454464535	0.4181730729555374
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	-3.143458030855263	1.345813069858174	-2.335731537505822	0.019505237729191972	0.05997227314787273
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	0.12863285531014607	1.2155261591810789	0.10582483506303826	0.915721331897436	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	-2.5440957017454195	1.0839954299375245	-2.3469616489914973	0.018927202834125648	0.05876741338989176
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	-2.3741444785085264	1.183835340387537	-2.005468495079166	0.04491298554483617	0.10991890642841719
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	-0.8697713654522989	1.0399278213896086	-0.8363766672672174	0.40294303464112363	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	-0.2846533963110453	1.2492653295071745	-0.2278566366868909	0.8197576948671103	0.883233994088886
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	-0.6097771837506314	1.0608348360841222	-0.5748087855047374	0.5654206243623416	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	0.12860980885665424	1.3460272837774407	0.09554769833173699	0.9238798057381499	0.9307056336602597
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	-0.2865305921377772	1.1412038160528564	-0.2510774921247776	0.8017541973131477	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	-1.090035851965278	1.0394977324726153	-1.0486178256228125	0.29435404830827955	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	-0.2872127229596751	1.116717421458894	-0.2571937335628352	0.7970292212343983	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	-1.0969759360724667	1.0305286016663884	-1.064478884233423	0.28711181509051964	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	-0.2874514321186123	1.1508266645997558	-0.2497782167904361	0.8027588663796332	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	-3.3208869138834363	1.0458992739135906	-3.175149841587708	0.001497591461181673	0.008104109221365967
Actinomyces israelii	Actinomyces israelii	2.883271574097616	-2.865428036120767	1.0534192715282087	-2.720121146031299	0.0065258003235855585	0.02574972044348135
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	-0.608220269492383	1.1234826709791181	-0.541370405795683	0.5882523011546191	0.6997477631693015
Actinomyces oris	Actinomyces oris	2.2236893212621993	-0.8751078681270008	1.1460378208134248	-0.7635942306911603	0.44510908842021196	0.5531736308844367
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	-3.9259632106482805	1.1820780302817926	-3.321238623910792	8.961887958583445e-4	0.005371460694163622
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	0.12863894163829512	1.1840772837893263	0.10864066340891212	0.9134875068829315	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	-2.1865578617426813	0.9968968207707778	-2.19336426416937	0.02828114488676647	0.07854030559462713
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	-2.8034059791412562	1.0331034840298838	-2.713577122212245	0.006656107289462161	0.026046833070746556
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	-0.28541633337346217	1.12788596303661	-0.2530542472618731	0.8002262937520667	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	-0.6067082712329457	1.0622067561225264	-0.5711771910090934	0.5678795379043282	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	-0.8705115918541805	1.0285710320912134	-0.8463310405352577	0.39736809624898634	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	0.1286352292774533	1.2033660196051639	0.10689617886971728	0.9148713446427165	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	-0.6082499363800814	1.0592287637343423	-0.5742384999399736	0.5658064197543626	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	-1.091844323210049	1.0727732094358295	-1.017777395638216	0.30878375665458035	0.42611313790052663
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	-2.280626000897328	1.0395813053939464	-2.1937928174199812	0.028250307424085776	0.07854030559462713
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	-1.2842543158778228	0.9970136166331636	-1.2881010795164949	0.19771077961788902	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	-3.1334173839689083	1.0565275052872396	-2.9657698150669742	0.0030192637434855348	0.014440620025660614
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	-0.28554753616743916	1.1108383290812907	-0.2570558907555871	0.7971356276657489	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	-1.6027665346215423	0.9906018734785893	-1.6179724443618106	0.10566853628147908	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	-0.6100909339829393	1.0859145208166139	-0.5618222450180954	0.5742371343737052	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	0.12863993742196855	1.180528564695054	0.10896808537216372	0.9132278037470705	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	0.12863586201160376	1.20161279031558	0.10705267374677335	0.9147471922037126	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	0.12864015813452132	1.1782992821120886	0.10917443478700525	0.9130641371692706	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	-0.28554027756581224	1.1117518454558788	-0.25683814129287563	0.7973037249541239	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	0.1286400266574814	1.1782405939995484	0.10917976117323513	0.9130599125808934	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	-0.28538837644732423	1.1316697027437796	-0.25218345578695656	0.8008992652749618	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	0.12863760623374776	1.1920720753452512	0.10791092996326701	0.9140663468973986	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	0.12863985743327644	1.1801351658606698	0.1090043421758894	0.9131990463017157	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	0.12863964566184793	1.1803207011426184	0.10898702830283104	0.9132127789585753	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	-0.28544592654033213	1.1239479979237423	-0.2539672005000529	0.7995208976917055	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	0.12863863959040353	1.1864377859246111	0.10842426051877069	0.9136591574631624	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	0.12863694775409198	1.1958572795618578	0.10756881272757099	0.914337737243316	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	0.12863910768393214	1.1841625741529698	0.10863297869040284	0.9134936023257658	NA
