Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.3617125529490195	-0.1813954240613284	1.0995107608410217	-0.1649783071905345	0.8689610564307876	0.9122819324266905
Acetobacter ascendens	Acetobacter ascendens	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Acetobacter ghanensis	Acetobacter ghanensis	1.5146877081327679	-1.1824116035641339	0.9805745236127343	-1.2058355332420534	0.22788091163642224	0.9122819324266905
Acetobacter orientalis	Acetobacter orientalis	1.1693170551414074	0.1398233329712617	1.114444027160901	0.12546465283453334	0.9001557068290769	0.9122819324266905
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1848148933755709	0.1398228021263505	1.1166200121272214	0.1252196813667888	0.9003496364008482	0.9122819324266905
Acetobacter persici	Acetobacter persici	2.473366691609719	-1.6642176005756306	1.0379204954548513	-1.6034152980535519	0.10884299577419913	0.9082209460731613
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1677282199644539	-0.18152741487666815	1.0693275323594806	-0.1697584784674218	0.865200082265611	0.9122819324266905
Acetobacter tropicalis	Acetobacter tropicalis	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.152519624354011	-2.0311322360392285	0.983896588682198	-2.0643757274935437	0.038982106013739685	0.45559136215565227
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1683031834283204	0.1398226742800779	1.116631601960571	0.12521826718371448	0.9003507559440911	0.9122819324266905
Acetobacterium woodii	Acetobacterium woodii	1.271319526416113	-0.44545737596541807	1.0421830115591049	-0.4274272090647632	0.669068192844857	0.9122819324266905
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2652927966428444	-0.44544265474637496	1.0363883040561173	-0.4298028576770349	0.6673390539566799	0.9122819324266905
Acetomicrobium mobile	Acetomicrobium mobile	1.128739879125974	-0.18153649625896462	1.0673774207608462	-0.1700771374098977	0.8649494732551124	0.9122819324266905
Acholeplasma axanthum	Acholeplasma axanthum	1.3158402562581801	-0.6672827848614019	1.0156605550055138	-0.6569938958176627	0.5111848414390883	0.9122819324266905
Acholeplasma brassicae	Acholeplasma brassicae	1.8884453710785059	-1.6702188612393958	0.976240858569072	-1.7108676066760045	0.08710555569880947	0.7994504096534835
Acholeplasma hippikon	Acholeplasma hippikon	1.165776916163011	-0.18152848078661898	1.0690939529890657	-0.16979656491282724	0.8651701285044187	0.9122819324266905
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1678899721539677	-0.44569202965565874	1.0371505856327956	-0.4297274049011206	0.6673939459001794	0.9122819324266905
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	-0.8580542238576145	0.9979131074445314	-0.8598486355740238	0.3898724855297496	0.9122819324266905
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	-1.85860403892174	0.9524984621808299	-1.9512934799561785	0.0510221442365257	0.5380001653384765
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	0.13982173185261032	1.1214793384500692	0.12467615502025185	0.90077993562	0.9122819324266905
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.18143631058556478	1.0897668023963487	-0.16649095034515127	0.8677706043614595	0.9122819324266905
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	0.1398188437038078	1.138690480006736	0.12278915663102821	0.9022740610350012	0.9122819324266905
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	-0.18149784245711423	1.0757923929938147	-0.16871084387576418	0.8660240888739132	0.9122819324266905
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	0.13982143382389567	1.1224136026173384	0.12457211272016688	0.9008623072109607	0.9122819324266905
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	-0.6675260949004281	1.0315170005274177	-0.6471304831225467	0.5175474980207574	0.9122819324266905
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	-1.7706856257952015	1.07689465188194	-1.6442514805889499	0.10012426702340942	0.8797956426408845
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	0.13982316632119146	1.1141902837238151	0.1254930763297257	0.9001332059973707	0.9122819324266905
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	-0.1815344104834647	1.0677972516488456	-0.1700083140344735	0.8650035981816574	0.9122819324266905
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	0.13976977603725518	1.4472637904207055	0.0965751903435831	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	0.13982183867019185	1.1200970037636622	0.1248301157849485	0.9006580449166226	0.9122819324266905
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	0.13982280433389954	1.116878597320781	0.12519069187046183	0.9003725860820793	0.9122819324266905
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5717017868445458	0.13981664445004083	1.1451878757598377	0.12209057344173488	0.902827287332498	0.9122819324266905
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2022786662066185	0.1398221582131962	1.1195505019194398	0.1248913362760097	0.9006095773181726	0.9122819324266905
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2419744939540296	0.13982141046985758	1.1235619734485212	0.12444476920192231	0.9009631281208709	0.9122819324266905
Acidisarcina polymorpha	Acidisarcina polymorpha	6.238003437012564	-0.18051090684467758	1.4197707234171226	-0.12714088540311747	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1943310194773726	0.13982184314531512	1.1204628553821234	0.12478936046267253	0.900690310668396	0.9122819324266905
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2601985458573166	-0.18393028919212281	1.2210575936679942	-0.15063195228949497	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3652435082847765	0.1398205813331555	1.1271151915838016	0.12405172282052394	0.9012743224132432	0.9122819324266905
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4242417570803734	0.13977891011198396	1.3644513253178099	0.10244331000919103	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2641222792957612	-0.18311572265418027	1.084911192584095	-0.16878406629581008	0.8659664917603792	0.9122819324266905
Acidovorax avenae	Acidovorax avenae	2.476808883870145	-0.6662850646355993	1.103707063580034	-0.6036792611206158	0.5460569048903352	0.9122819324266905
Acidovorax carolinensis	Acidovorax carolinensis	3.7651623033906763	-1.558115974910044	1.1260299035417929	-1.3837252190276437	0.16644260845711778	0.9122819324266905
Acidovorax cattleyae	Acidovorax cattleyae	1.4280100730811762	0.1398163966725404	1.1436698649475374	0.1222524095088875	0.9026991209092111	0.9122819324266905
Acidovorax citrulli	Acidovorax citrulli	6.73516873988056	-3.5903840413957187	1.1441336657375012	-3.138080933123649	0.0017005791430072953	0.04610998876325495
Acidovorax ebreus	Acidovorax ebreus	1.33378842383734	0.13982102307511304	1.12559071572287	0.1242201282597805	0.9011409856232441	0.9122819324266905
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.461195218577033	-1.9490396118104718	1.1101010024772797	-1.755731782478381	0.07913421728045646	0.7533576091290577
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6308724118905356	-1.3237696927379479	1.0796091611580614	-1.2261564095269286	0.22013982146049949	0.9122819324266905
Acidovorax sp. JS42	Acidovorax sp. JS42	1.584048602086379	-0.18322623031373061	1.1005692188231182	-0.1664831499736669	0.867776742496994	0.9122819324266905
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.88011805641587	-0.8612451103072309	1.1653678310194409	-0.7390328507299113	0.45988704973667205	0.9122819324266905
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8966615162666136	-0.18333537230548594	1.116679457814893	-0.16417904979127557	0.8695901931523169	0.9122819324266905
Acidovorax sp. T1	Acidovorax sp. T1	1.879208662475178	-0.18331456206685692	1.113556084794637	-0.16462086155333966	0.8692424100972445	0.9122819324266905
Acinetobacter baumannii	Acinetobacter baumannii	120.18598261845341	-7.70068464420204	1.550680070267139	-4.96600478193766	6.834627008272311e-7	1.0195290515366845e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1411504661265306	-0.18299914834894696	1.0692182085391992	-0.1711522932245667	0.8641040183903765	0.9122819324266905
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2402531353320114	-0.4469257610541083	1.0411665515093036	-0.4292548203803056	0.6677377919208436	0.9122819324266905
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.395020803766518	-1.3186188096014966	1.0536906685411322	-1.2514287627005045	0.21077808889906458	0.9122819324266905
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	-0.18146974171721486	1.0821087514420584	-0.16770009620140447	0.8668192205041152	0.9122819324266905
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	-0.8578532546533668	1.0129603743980213	-0.8468774063972334	0.3970634570517556	0.9122819324266905
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	-0.8579443280257487	1.0060272110223714	-0.8528042965695392	0.39376784086545635	0.9122819324266905
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	-0.4439286338031869	1.0485256526368265	-0.4233836651366589	0.6720153608582509	0.9122819324266905
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	-1.3217329657401242	0.9782020443681614	-1.3511860595158087	0.17663583904145932	0.9122819324266905
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	-3.316508021807903	1.013655386854246	-3.2718299185488227	0.0010685383639371365	0.03425820633028184
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	-1.563715750841089	1.034288618419825	-1.5118756244558864	0.13056550615124207	0.9122819324266905
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	-0.8625381885457086	1.0334432224823538	-0.8346256183033187	0.4039285333576847	0.9122819324266905
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	-0.18150299305328263	1.074619299458033	-0.16889980772243784	0.8658754504403988	0.9122819324266905
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	-0.4469963488682402	1.046554838431256	-0.427112208986841	0.6692976007875917	0.9122819324266905
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	-4.187112552659483	1.135749559341141	-3.6866512676337426	2.2722439872681875e-4	0.010367113191911106
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	-1.029015215165474	0.9919910114269542	-1.0373231242138587	0.29958529238032766	0.9122819324266905
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	0.13982289138697263	1.1150672994865776	0.1253941277368216	0.900211536810331	0.9122819324266905
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	-0.6657833533611112	1.0249590254960002	-0.6495707016569994	0.5159695632943482	0.9122819324266905
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	-3.353370023363833	1.0378428823075072	-3.231096036336498	0.0012331649890747844	0.037750760471999045
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	-3.7723514945129333	1.1426708830507286	-3.301345602192491	9.622227784341087e-4	0.03215314847654821
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	-0.44570609532770666	1.0404161100020088	-0.42839215102777106	0.6683656381707472	0.9122819324266905
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	-1.94604312234146	0.9675754817061856	-2.0112571671513235	0.04429830023360654	0.49401421564099485
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	-0.8596180540784029	1.0039159048661512	-0.8562650017911738	0.39185121520955346	0.9122819324266905
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	-1.5605930593115227	0.9663657291430844	-1.6149093580702243	0.10633032540655435	0.9082209460731613
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	-0.4454578437127869	1.042420195651622	-0.42733040435227665	0.669138690397902	0.9122819324266905
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	-0.8579675308710082	1.0042977485717133	-0.8542959815365392	0.3929410131797708	0.9122819324266905
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	-0.4448605988658655	1.0349168696790454	-0.42985152904486745	0.6673036464494297	0.9122819324266905
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	-0.18152741487666815	1.0693275323594806	-0.1697584784674218	0.865200082265611	0.9122819324266905
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	-0.1815088533393768	1.0734136131730667	-0.1690949798957991	0.8657219335347364	0.9122819324266905
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	-1.321510417356055	0.9901995974443633	-1.3345899359753146	0.18201059368786432	0.9122819324266905
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	-0.6680948480406944	1.01374850598915	-0.6590341135830438	0.5098738628358288	0.9122819324266905
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	-0.668976839732082	1.0211120247338343	-0.6551453939703229	0.5123741479526679	0.9122819324266905
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	0.13982090472718536	1.1254310428617427	0.1242376470899978	0.9011271150639999	0.9122819324266905
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	-0.4448601082455651	1.0353028227090864	-0.42969080976858115	0.6674205695238531	0.9122819324266905
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	-0.4463618546275548	1.0463538965204966	-0.42658784576792674	0.6696795519583167	0.9122819324266905
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	-0.18299893686648744	1.0692140565280044	-0.17115276005697969	0.8641036513277829	0.9122819324266905
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	-0.6675246181589105	1.0134341898392818	-0.6586758418568568	0.5101039493561941	0.9122819324266905
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	-0.6685155836850512	1.0468943814027734	-0.6385702278670001	0.5231025544170299	0.9122819324266905
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	-0.4448582082498273	1.0360051551813092	-0.42939767821133434	0.6676338431614476	0.9122819324266905
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	-3.5330588712289632	1.0069628943789808	-3.5086286604511767	4.504233141836902e-4	0.018112361235606864
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	-0.1815371264695321	1.0672086727015448	-0.1701046206923964	0.8649278596905965	0.9122819324266905
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	0.13982321673494655	1.1152825336460714	0.12537022011618684	0.9002304629792955	0.9122819324266905
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	-1.3193727105820567	1.003238186486343	-1.3151141257919183	0.1884715498737225	0.9122819324266905
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	-3.583893562680258	1.3313306233489193	-2.691963588777887	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	0.1398165478053769	1.1445073247785844	0.12216308692687983	0.9027698598078211	0.9122819324266905
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	-2.3927210882056626	1.0398710088187724	-2.3009787443960406	0.02139283255841629	0.29943655011706577
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	-2.9436868937262286	1.1293485344974148	-2.6065353642454006	0.009146337854302203	0.15839187269585384
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	-1.0283008940756915	0.9836874326878352	-1.045353289983541	0.295859716588633	0.9122819324266905
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	-0.8567250304572267	1.1207144495264094	-0.764445422131624	0.4446018492898553	0.9122819324266905
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	-0.44687180999151727	1.0371161120958514	-0.43087924754004486	0.6665561735879324	0.9122819324266905
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	-0.44308165173339903	1.1789596664595867	-0.3758242663754327	0.7070475461548518	0.9122819324266905
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	-0.6665829935630545	1.038398174046953	-0.6419339037983649	0.5209160996190431	0.9122819324266905
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	-1.0272143101631317	1.0050695931286333	-1.022033018594827	0.306765273089695	0.9122819324266905
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	-0.859389103079989	1.0011162865369625	-0.8584308482811395	0.3906545997316855	0.9122819324266905
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	-0.8638081997728264	1.0138591498102578	-0.8520002013440297	0.3942139803036422	0.9122819324266905
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	-0.18326728155331892	1.1064993445928595	-0.16562800732679403	0.8684497050482439	0.9122819324266905
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	-2.9416779991685162	1.0471432004064198	-2.8092413702603283	0.004965840052186161	0.10244743933749276
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	-2.5015526129022487	1.0504738522239665	-2.3813563827468833	0.017249015284534444	0.25418191777986315
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	-1.0285165684771829	1.0308629704155723	-0.9977238469071757	0.3184132863073752	0.9122819324266905
Actinomyces oris	Actinomyces oris	2.2112431146819986	-0.6713933585614913	1.1009945039332485	-0.6098062762011723	0.5419901434800325	0.9122819324266905
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	-3.6142559609821547	1.249291797071896	-2.8930438584910974	0.0038152801722271482	0.08292245623016391
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	0.13982200047160395	1.1188640340636988	0.12496782112458506	0.9005490256142306	0.9122819324266905
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	-2.025425838452629	0.9786679403875483	-2.069574116886437	0.03849224397791085	0.4520933110771955
Actinomyces slackii	Actinomyces slackii	2.527835328562843	-2.5005735271494873	1.0178184655315916	-2.4567971714322105	0.01401818077626979	0.21779058635417387
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	-0.18146630737040598	1.0828177180836907	-0.16758712416671084	0.8669081013590548	0.9122819324266905
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	-0.4440184194941865	1.0375649385881065	-0.42794277541644393	0.6686927833485119	0.9122819324266905
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	-0.6672884298751623	1.0121586739109714	-0.6592725499222036	0.5097207661827253	0.9122819324266905
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	0.1398188509665189	1.134235891660358	0.12327140411845389	0.9018921843071632	0.9122819324266905
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	-0.4454397263376339	1.0350898327396298	-0.43033919593110465	0.6669489188421672	0.9122819324266905
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	-1.3171681468441605	1.016485343525621	-1.2958063342808648	0.19504221523013343	0.9122819324266905
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	-1.944820379780554	1.018675174941875	-1.909166363940816	0.056240633889121816	0.5763148678978887
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	-1.0290474648803731	0.9867830588523928	-1.0428304941484634	0.2970268054279124	0.9122819324266905
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	-2.939913328594841	1.0464894201869883	-2.809310129546778	0.0049647794834240255	0.10244743933749276
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	-0.18152282848212825	1.070281402445132	-0.1696028988894199	0.8653224425978671	0.9122819324266905
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	-1.3157844750377954	0.9886442408486779	-1.3308978302531675	0.18322263128867555	0.9122819324266905
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	-0.6688035354978359	1.0309602131600675	-0.6487190552658089	0.5165199854283028	0.9122819324266905
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	0.13982345510698926	1.1134907083896928	0.12557217950134406	0.9000705861425771	0.9122819324266905
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	0.13981978887288624	1.1308350237997686	0.12364295934438925	0.9015979768033803	0.9122819324266905
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	-0.18151754349153257	1.0714264814573395	-0.16941670439639955	0.8654688852133181	0.9122819324266905
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	-0.18145143442296746	1.0862535976105288	-0.16704334496301115	0.8673359436850223	0.9122819324266905
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	0.13982099652177993	1.1247324797628415	0.12431489179654727	0.9010659568155803	0.9122819324266905
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	0.13982316632119146	1.1141902837238151	0.1254930763297257	0.9001332059973707	0.9122819324266905
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	-0.4439440672189369	1.0465502072479398	-0.4241975818688663	0.6714217242006824	0.9122819324266905
