Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-4.499567963331398	1.2234211067903409	-3.6778570668410855	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	0.30656318716717285	1.0428963866223322	0.2939536382516873	0.7687933302990477	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.49677900195442093	0.9520595092387036	-0.5217940655323751	0.6018137220471024	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-0.3358497275056197	1.0003491770376274	-0.335732497426733	0.737072597399159	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	-0.3150524076816595	0.9704070941550937	-0.3246600417281232	0.7454383798069588	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	-0.6017291964227324	0.9517263617863077	-0.632250214539964	0.5272233897654717	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	-4.700983063261927	1.2283584835411334	-3.827044894671017	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	-0.1948521141212304	0.9838802641833558	-0.19804453978245243	0.8430102161044486	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	-2.793072748055342	1.0319207386195641	-2.706673723595992	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	-0.14111011874946647	0.9811240042085846	-0.14382495805236337	0.8856386940972525	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	0.03304054084324047	1.0164897892765214	0.03250454770112036	0.9740696894064642	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	-3.670475397068478	1.1409953747194643	-3.21690646464797	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	-0.9323789233325804	0.934597559553934	-0.9976261052699383	0.31846069751322265	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-0.21489147232574074	1.0836579473877173	-0.19830193913472555	0.8428088346068737	0.8620384886323481
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-1.3423792078995456	1.0971973825068642	-1.2234619124158799	0.2211552813921441	0.2958108071728255
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	0.30167349701392904	1.0657172746923562	0.28307085207098104	0.7771225248335394	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	-2.508972583454892	1.065832572100287	-2.35400254142244	0.018572484105904726	0.056553512695471944
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.4645000537318682	0.9658751079635636	-0.48091109285465805	0.6305796884683063	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	-1.747460277060747	1.0604552113459638	-1.6478397751875011	0.09938555453792879	0.16425500898327847
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-0.32822710216204976	1.0904202587515026	-0.3010097249457375	0.763407078811171	0.799719583666127
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-1.2005280558779503	0.9412602537933917	-1.2754475194715578	0.2021508883317357	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-1.1333248244258343	1.0909875179311963	-1.038806407771668	0.29889478065428415	0.3789201570008127
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	0.29631724791578923	1.0932757990166513	0.2710361357877969	0.7863632397375064	0.8215205785003682
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	0.29775232530817247	1.0856053719898615	0.27427307656225675	0.7838747732446016	0.8202534920029146
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-8.02932617769058	1.271124907773997	-6.316709025670493	2.671919763871132e-10	1.0121232065543849e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.0384322532871266	1.0044266246063136	0.03826287789034881	0.9694780882508119	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.06391921267423359	1.0132767674724144	0.06308169172148095	0.9497014531493713	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	-2.274305043790622	0.9686100147921554	-2.3480090119434114	0.018874064639018702	0.05697920519421147
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.19758823132474965	0.9917967009307145	-0.1992225131817139	0.8420886894188301	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	-0.9770963090133802	0.9368849847867663	-1.042920235546059	0.2969852367766259	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.30794131783612066	1.0368248350658857	0.29700418761338054	0.7664633120670038	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.03525536908383969	1.0161525564297649	0.03469495683572242	0.9723229823700906	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	-0.19758726461850468	0.9917936412610817	-0.19922215307538094	0.8420889710964529	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	0.032455121237705865	1.0270738583368155	0.03159959819273545	0.9747913638268408	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	-1.596249043550241	0.9869295549741257	-1.6173890380576248	0.10579433045696009	0.17273660507369173
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	-1.6328539526875416	0.9816331607964697	-1.6634054531763063	0.09623130228135611	0.15987902326393727
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	-0.9107054855096286	0.966721509717449	-0.9420556761748349	0.34616413567368004	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	-0.4667943436891809	0.9606633427864261	-0.4859083540496436	0.627032145043362	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	-0.19355511840821008	0.9922900088216402	-0.1950590217451245	0.8453467422372404	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	-0.7218055036319481	1.159683442380646	-0.6224159777173295	0.5336683769472241	0.591092342653826
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	0.03410775560456017	1.0205582243976947	0.03342068564945388	0.9733391141127725	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.30769151782103876	1.0379147906114556	0.29645161684204513	0.7668852112699285	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	-0.8526856552609609	0.9424546999681528	-0.9047497511442986	0.36559797766416324	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	-1.6953493147518066	0.986463901746689	-1.7186126240908814	0.08568493144875983	0.1475338728763192
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	0.27593765547081545	1.233835246876333	0.22364222141440623	0.8230357077128901	0.8490357464097026
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	-0.3640579066744061	0.9673762791517382	-0.3763353666203569	0.7066675898082316	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	-1.2917156859990468	0.9565978170844178	-1.350322636043665	0.1769125145270956	0.2508026216424544
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	-0.1934300451759389	0.9918678240580998	-0.19501594918619772	0.8453804616914625	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	0.06405715452113458	1.0383966929319624	0.06168851938488572	0.9508108827604909	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	-0.19229007364957704	0.9880688018660897	-0.19461202831868948	0.8456966858681548	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.3053997630710798	1.0481409180931487	0.2913728085596395	0.7707662084082904	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	-0.14035368743969318	0.9850932958154444	-0.14247755825351613	0.8867028044410933	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.0363589340844639	1.0051585971985033	0.0361723355755008	0.9711449445611394	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	0.3064868792402484	1.04323754501089	0.29378436455433465	0.7689226834239915	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	0.029091206901881602	1.0308237894359857	0.02822131891018816	0.9774856339633374	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.3079756132084314	1.0366758740217705	0.29707994651562986	0.7664054739737599	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.03720570433684562	1.0088735338395536	0.03687846205584241	0.9705819128531216	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	-0.6259120564505052	0.9538476688150425	-0.6561970814774553	0.5116973264777884	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	0.03342446137863171	1.0151468320247454	0.032925740714735294	0.9737338057992317	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.30754290581340465	1.0385655762421815	0.2961227609008381	0.7671363323918767	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	-0.6736316524101573	0.9517774919927742	-0.7077616964861694	0.4790932565701781	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.3070296860861875	1.0408259183110549	0.29498658775177666	0.7680041254926852	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.30794131783612066	1.0368248350658857	0.29700418761338054	0.7664633120670038	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.3071944813720586	1.0400977242559903	0.2953515561163284	0.7677253360171156	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.8784089615154589	0.9578827546063173	-0.9170318155236842	0.35912596856840273	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	-0.139917872602824	0.9874140487179919	-0.14170131849398562	0.8873159334442713	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	-0.41514985279201755	1.0512731747389459	-0.3949019748317162	0.6929152324971712	0.7386670417157023
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	-0.14074975345841695	0.9830055430669684	-0.14318307200921673	0.8861455986436314	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	-0.14026570312783412	0.9855599271172838	-0.1423208262313431	0.886826597013685	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	-0.6756013572679902	0.969717873847925	-0.6966988806622127	0.4859912594533793	0.5518389960459834
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	-4.90874072048458	1.2135192692685237	-4.0450455504043505	5.231295171489906e-5	5.160454716042647e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	-0.3972031725531269	0.990898682700525	-0.40085144877841355	0.6885294973139968	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	-2.398120068692097	1.0041353009108522	-2.3882439612637456	0.016929099804713587	0.053439058285988154
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	-3.154947809690904	1.0702690201455216	-2.94780821485605	0.0032003554411692134	0.015785086472850235
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	-0.6248882492524618	0.9517125615370826	-0.6565934658288248	0.5114423514549262	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	-2.990819847804754	0.9825761835228854	-3.043855426132557	0.002335673559786966	0.01269180262638623
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.3071137189787053	1.0404541993503498	0.2951727420298408	0.7678619235152073	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	-2.597874901855625	1.0196703412938204	-2.5477596009699384	0.010841715374726394	0.038947884991147735
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	-1.3045995831526216	0.9281653635491568	-1.4055680532658967	0.1598524280174097	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	-1.1470499678950918	0.9367817987744073	-1.2244580001402448	0.22077950096177326	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.0639362484524673	1.0161383420072305	0.0629208108870006	0.9498295629866722	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	-0.48685412335722383	0.9757420232876233	-0.49895783079715933	0.6178090918261888	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	-1.183376498105298	0.9439082057203336	-1.2536987081304338	0.20995153768166486	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	-1.4384715284455316	1.0210057036365217	-1.4088770741653251	0.15887151965133584	0.23325787458886052
Actinomyces israelii	Actinomyces israelii	2.883271574097616	-1.905478361790529	1.0006569826429685	-1.9042273174946684	0.05688058543849348	0.11198734804626471
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	-1.4165124360375232	0.9492390875342184	-1.4922609642183118	0.13563074585483936	0.2068385785093433
Actinomyces oris	Actinomyces oris	2.2236893212621993	-2.1024343752042536	0.9730451781837154	-2.160674984411982	0.030720454595829387	0.07716782626591626
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	-3.65903988871496	1.092157509580328	-3.350285885156786	8.0728194403783e-4	0.0053090000069710075
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.18995536426779053	0.9805371777706555	-0.19372581537364253	0.8463905770132687	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	-1.1582474430125203	0.9656961933826119	-1.1993911241955355	0.23037589721938462	0.30498913868455757
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	-0.9857318245487542	1.023192151726409	-0.9633887661135311	0.3353524617769689	0.4164027796323352
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	-0.9536135457544567	0.935443204475528	-1.0194243126594908	0.30800156863277894	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	-0.3394916718627251	0.9670949631536697	-0.3510427463665535	0.7255562795587189	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.06389853472371257	1.0098079518784548	0.063277908046622	0.9495452073268333	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	-1.0234328147047385	0.9322637774647687	-1.0977931776861458	0.27229481119622767	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.3074377173440678	1.0390277202877987	0.2958898125055904	0.7673142313492343	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	-1.0721984112152	0.9699912429907572	-1.1053691659208276	0.26899965878641036	0.34475910068043175
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	-1.4769724063534444	0.988348584769482	-1.494384095969467	0.1350752560211832	0.20664986664307028
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	0.06395105170624237	1.0186595078185423	0.0627796149895007	0.9499419987248228	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	-1.8787782952366947	1.0097229826986818	-1.8606868690017266	0.06278840925248767	0.11939884249418842
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	-0.3638603359406914	0.9655349040511242	-0.37684845406834233	0.7062862296602145	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	-0.4861816308819368	0.9786340275498232	-0.4967961640360853	0.6193328005629877	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	-0.7002453166808419	0.957989421234869	-0.7309530785613588	0.46480781344053845	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	-0.14088485985805022	0.9822979916799855	-0.1434237482427307	0.8859555284750718	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	-0.5971004806739603	0.9604763152252634	-0.6216712179247444	0.5341580810097981	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	0.06385829716259546	1.0033907564940676	0.06364250093923704	0.9492548894610953	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	-0.31485880161705965	0.9709887904113446	-0.32426615500233996	0.7457365408819023	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	0.30839442824450536	1.034860226509479	0.29800587590915645	0.7656986789459455	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	-1.0442238473478245	0.933376007888989	-1.118760112239803	0.2632424926366567	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	-0.7249394130459114	0.9411528254597054	-0.7702674777518893	0.44114124402864574	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	-0.16476552353409887	0.9793935690916354	-0.16823218850304994	0.8664006190444473	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	0.30797288250649796	1.036687192485757	0.29707406895617566	0.7664099611467956	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	-1.0236496359355665	0.9273017779344531	-1.1039012976074805	0.2696359559355421	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	-0.6055458188547643	0.9448063375032253	-0.6409205726276124	0.5215742888946219	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	-0.1933053716811412	0.991447610703317	-0.19497285544317716	0.8454141980131504	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	0.30720258254101024	1.0400615181593549	0.29536962687041907	0.7677115330366694	NA
