Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	-0.11848879519099514	1.1840795847017351	-0.10006826966858144	0.9202901259932756	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	3.961492934140181	1.257647916130448	3.1499220754318653	0.0016331401618688483	0.010386373102617126
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	1.88458832189642	1.0868558270526403	1.7339818906865396	0.08292129638559985	0.1880150263699579
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	-0.11848923110759445	1.1804173482287037	-0.1003791000576157	0.9200433616907174	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	0.2957493201087818	1.1044567960710872	0.267778079831514	0.7888701444938627	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	1.4661957140354156	1.0469989229417924	1.4003793909508426	0.16139973814577024	0.2874450338217035
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-0.8370896235227613	1.193949159201598	-0.7011099401272067	0.48323440745821705	0.6037250135760938
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.43991523488462153	1.1427180150330818	-0.3849726958858577	0.7002576449670348	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	2.386172966939706	0.9807629026150212	2.4329763703107257	0.014975278151162143	0.05558439541516767
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	1.1020740171053316	1.0620187965056251	1.037716112682281	0.29940224126409454	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	2.294434483950032	0.9865542306072147	2.3257053821945797	0.020034273172726914	0.06873600960248083
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	-0.11848518488609895	1.2157830294379899	-0.09745586343713823	0.9223643832006576	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	-0.11848934004458671	1.1795074408660327	-0.10045662785949701	0.9199818145510791	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	1.2964891628590627	1.0057025789648044	1.2891377530259218	0.19735020064624711	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	-0.11848901432891762	1.1822342992993333	-0.10022464616289824	0.920165979717397	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	-0.11848923110759445	1.1804173482287037	-0.1003791000576157	0.9200433616907174	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	-0.11848876657416604	1.1843211953936472	-0.10004783080385764	0.9203063524178923	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	1.103127120921978	1.100446939275252	1.0024355391896416	0.3161332848311902	0.4476306171749563
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	-0.11848884050379405	1.1836973119134298	-0.1001006248060651	0.92026443930179	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	-0.11848934004458671	1.1795074408660327	-0.10045662785949701	0.9199818145510791	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	2.1047910564489576	1.0210071106201237	2.061485208629528	0.0392567731704659	0.11342053855068127
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	-0.11848884050379412	1.1836973119134302	-0.10010062480606512	0.92026443930179	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.2973581720151888	1.1160653769718667	0.2664343667948804	0.7899047005620907	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.29731818011136646	1.1106274702682581	0.2677028869451185	0.7889280274396145	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	-0.11848913543094304	1.1812182372683424	-0.10031096006861377	0.9200974565054599	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.6183964984451454	1.0661774492341967	0.5800127351120783	0.561906029780096	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	1.4713448599455923	1.018684438928523	1.4443578440181029	0.1486383424184164	0.27263138726030184
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.29571911981247523	1.1081964663938642	0.26684719612467495	0.7895868141100084	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.6186644730524193	1.0608963033367107	0.5831526333974467	0.5597905543594812	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.2956592058988993	1.1157475065538978	0.2649875569178492	0.7910190474210425	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	1.8795158584043146	0.9804303353850873	1.917031522352978	0.05523392710067849	0.1398683917595492
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	-0.11848822420184724	1.1889285948183843	-0.09965966393460912	0.9206145245749358	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.7026734578790887	1.1332486193003257	-0.6200523397177606	0.5352233287058843	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.9244135880061525	1.1258536416489542	-0.8210779392712472	0.41160187502452894	0.5442033752029818
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.11848780898319829	1.1924924233845342	-0.0993614774062094	0.920851267936488	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.439901699397931	1.1454453469336654	-0.38404425019101884	0.7009456506692009	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	0.8808126960448557	1.0513695581925533	0.8377764879925685	0.40215624613455225	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	0.5956698133827899	1.0150175303940931	0.5868566754226537	0.5572999691391445	0.6878862340971925
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	-0.11848926459207074	1.1801374413178394	-0.1004029365086119	0.9200244385522168	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.2957336368211979	1.1063933629579008	0.26729520143772845	0.7892418811018866	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-0.11845863034480529	1.5682568815278124	-0.07553522113634958	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	-0.1184884043160912	1.1873925809629449	-0.09978873560082391	0.9205120510992995	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.11848873269227496	1.184607450769844	-0.10002362606724477	0.9203255686129419	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-0.11848477075424903	1.2195847117275347	-0.09715173502496274	0.9226058965261407	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	-0.11848851088116816	1.1864865933528683	-0.09986502295515526	0.920451485132424	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	-0.11848773605973296	1.193122782722687	-0.09930892090531192	0.9208929955750631	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	-0.11845833377908342	1.5740971300019404	-0.07525478035712917	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	-0.11848832104174858	1.1881020035567254	-0.09972908107808895	0.920559412269277	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	0.29837809001324284	1.2960429910309674	0.230222370768651	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	-0.1184893619758672	1.1793245119269673	-0.10047222861692283	0.9199694296068146	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	-0.11848737527503385	1.1962493973402515	-0.09904905744444213	0.9210993193692452	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	-0.11846353423067262	1.4802006091256268	-0.08003208044931864	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	0.29742415535477973	1.1252437597007097	0.2643197554224945	0.791533538809759	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-0.7005400019628051	1.1161295101201423	-0.6276511781212537	0.5302324745771294	0.656808160313475
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	0.46728219783344704	1.0952288437005218	0.42665256719738126	0.669632403627534	0.7683460912909987
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	-0.11848544920410378	1.2133751311627514	-0.09764947884712431	0.9222106337778327	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	2.694117386618929	1.013831230808901	2.6573627885475433	0.007875464201853815	0.03480554729887089
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.11848742053113874	1.1958557079427974	-0.09908170337286752	0.921073399189222	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	1.7116815925550712	1.060760074095072	1.613636895237876	0.10660620911524557	0.22393574536600797
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	0.624769999417553	0.9900451296132879	0.631052040689891	0.5280064980046728	0.6548285106050817
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	0.2975867579535424	1.1490308931940412	0.2589893446000566	0.7956434618582531	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	0.7829034890721783	1.1731339289856972	0.6673607076977853	0.5045417576512314	0.6279678439501604
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-0.023422573982674954	1.1276933800759568	-0.02077033916887701	0.9834288585474535	0.9838307262235174
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-0.8699910297537236	1.0320748923636969	-0.8429533904862633	0.39925451179323973	0.5429236711868958
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	6.818832193815817	1.3110406208653682	5.201083845376938	1.9812968856108587e-7	1.0332463258460628e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.297289448956287	1.1067772034952459	0.2686082149301912	0.788231189962709	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.6199893707987381	1.0656160256086036	0.5818131070660696	0.5606925744537812	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	1.464363539933671	1.0952511113641648	1.3370116905060856	0.1812188208721066	0.3166017255772315
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.11848732549696364	1.1966828735301005	-0.09901313716259456	0.9211278394138099	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	-0.11848637131983114	1.2050854835231388	-0.09832196382735374	0.9216766380680061	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	-0.11848922365396196	1.1804796824953796	-0.10037379330704892	0.9200475745881355	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	-0.11848744879200046	1.195611226200697	-0.09910198749849392	0.9210572940626536	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	0.6166861212947943	1.0747315319259567	0.5738048088992709	0.566099894210927	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	1.4683249476220595	0.9978414005973033	1.4715013295130137	0.14115558823066682	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	2.821017063109311	1.0244638015633438	2.7536522606307865	0.005893434954591751	0.027319345145063092
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	1.5603820334043332	1.009128046678905	1.5462676302969034	0.12203994611889665	0.23836641161424946
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	0.8844277254483491	1.0802196912634838	0.8187480126509028	0.41293019730516767	0.5442033752029818
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	-0.11848801387957379	1.190729792700435	-0.09950873372443039	0.9207343538097182	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.6200997921833546	1.0743735654591848	0.5771733520996725	0.5638223566176094	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	4.545884675376832	1.1587643527192923	3.9230449786524115	8.743681976346182e-5	0.0010604256164336125
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	0.8808358578893615	1.0461498476667537	0.8419786705068161	0.3997998926436898	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	-0.11848907550535637	1.181720693362506	-0.10026825811791766	0.9201313568184597	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	0.6165997148626707	1.081217216975298	0.5702829229704708	0.568485821451121	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	3.4268778206768347	1.0134283330524239	3.38147031113207	7.209902353072691e-4	0.005696915268374862
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	4.180307706350952	1.146688694510035	3.645547153612727	2.6682348200453727e-4	0.0027554147696112114
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.6186714459826763	1.0649333289270213	0.5809485243606957	0.5612751470283964	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	1.6186240190251173	1.0282465558971405	1.5741594365107063	0.11545059445089835	0.23208085167251183
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.6186867941257834	1.074055259094348	0.5760288298829849	0.5645956950369904	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	1.144704338815435	0.9548343693369746	1.1988512097761037	0.2305858060949326	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.2973647798519735	1.1169728373816412	0.26622382380313114	0.7900668361456495	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.29563785402476556	1.1184819406571556	0.2643206325272143	0.7915328630061889	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.2966455251167306	1.1076863675640163	0.2678064240955702	0.7888483255847163	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	-0.11848884050379405	1.1836973119134298	-0.1001006248060651	0.92026443930179	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	0.29568467697008405	1.1125156121855453	0.2657802494916986	0.7904084549275276	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	1.6191264106965177	0.9917278369073693	1.6326318072765256	0.10254645741234253	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.29664203445841025	1.104379123497942	0.26860525352819475	0.7882334690992524	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.8815279549337304	1.0312230650698198	0.8548373138590009	0.3926412178729853	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.8824909973937938	1.0422077978217454	0.8467514820348054	0.39713365665956185	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	-0.11848754654025945	1.1947615816196906	-0.09917254485169386	0.9210012734084368	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.29664446504517916	1.106678003777171	0.2680494814505307	0.7886612311673256	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	0.6194099074503411	1.076797688159768	0.5752333184415578	0.5651335120045682	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.29730845946569984	1.1093195812128038	0.26800974624522234	0.7886918166749175	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	-0.11848922365396196	1.1804796824953796	-0.10037379330704892	0.9200475745881355	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.8809230415411597	1.0274218567027213	0.8574112335591959	0.3912176531420272	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	0.5594897741342073	1.0180329132846389	0.5495792590133829	0.5826079880325012	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.29664819143795174	1.1102381987922418	0.26719328497313155	0.7893203460816349	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	3.254939215460527	1.005889763542292	3.235880643618534	0.0012126807969698923	0.00813914563463855
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.2957405401352	1.1055394924096078	0.26750789290268673	0.78907813788564	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	-0.11848881815396499	1.1838858151060723	-0.10008466749248852	0.9202771077769167	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	1.1047789928408747	1.04156702479758	1.0606892946285233	0.28883112669473365	0.43496124087065047
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	3.15359139931941	1.3458199193150828	2.343249162877855	0.01911661181393487	0.06646208707311356
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	-0.11848521271883584	1.2155288015264236	-0.09747626923364199	0.9223481788813095	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	2.5542368429780016	1.0839994259705863	2.3563082984947163	0.01845759177028682	0.06481908490373452
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	2.384282005382144	1.1838402218088917	2.0140234817659715	0.04400706819540325	0.12078782138896209
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.8799216303790546	1.0399303695624724	0.8461351414799647	0.3974773587143918	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	0.29479420954881175	1.249269024919504	0.23597336015579723	0.8134533420021451	0.8660316200984257
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.619927602043953	1.0608371505807157	0.5843758410087702	0.5589674770429616	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	-0.11847293177111635	1.346030989082369	-0.0880164964492259	0.9298635647567154	0.9471168926184123
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.29667877623424704	1.1412065060193801	0.2599694048968284	0.7948873737352855	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	1.1001844190243935	1.0395004861698518	1.0583779744809336	0.28988315683781946	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.29736293989392465	1.1167198963394749	0.2662824768043073	0.7900216675516673	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	1.1071251487309308	1.0305312933725044	1.074324628326197	0.2826772104818555	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.29759858236402514	1.1508294011040552	0.25859487260103203	0.7959478397891269	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	3.3310290486248286	1.0459031757980861	3.184835007392588	0.001448365603527945	0.009382890214159296
Actinomyces israelii	Actinomyces israelii	2.883271574097616	2.8755704275346	1.0534231472137932	2.7297391700004106	0.006338445299080899	0.028995607223427096
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	0.6183667480994304	1.1234856748397068	0.5504002070944569	0.5820449066645612	0.7026305991332608
Actinomyces oris	Actinomyces oris	2.2236893212621993	0.5636494640232234	1.0997444308742468	0.5125276820680489	0.6082817516075352	0.7165676601754841
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	3.9361020875350867	1.1820836177469283	3.329800048356448	8.690836985351889e-4	0.006383480968818324
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.11848879519099514	1.1840795847017351	-0.10006826966858144	0.9202901259932756	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	2.196704943447609	0.9969000436011285	2.2035358083769294	0.027557005999324702	0.08683370772596877
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	2.2297962042989687	0.9455982193017995	2.3580799527577168	0.01836973602851995	0.06472849553292673
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.29556576285268055	1.1278885555699951	0.26205227581488494	0.7932811396837217	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.6168587892871081	1.062209109477918	0.5807319705536115	0.5614211110257248	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.8806622479277899	1.0285733967606545	0.856197769358327	0.39188839622588034	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	-0.11848656469411405	1.2033685426366736	-0.09846240822823972	0.9215651207583249	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.6184005420247083	1.0592310685542528	0.5838202450658522	0.5593412560324822	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	0.7808264326116572	1.0232312317068974	0.7630987096720317	0.44540452952181536	0.5644677087378536
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	1.7069722793797553	0.9526655311332951	1.791785494064358	0.07316733333522758	0.17226530173508434
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	1.2944045558726303	0.9970161550267306	1.2982784174023003	0.19419168002713824	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	3.1435598216720613	1.0565315618002846	2.9753581770104147	0.002926466332871439	0.01649894262262114
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.29569797837919753	1.1108406998669391	0.26619296395479336	0.7900906015547715	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	1.6129149405673053	0.9906045000426033	1.6282128139917982	0.10347976864375932	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	0.6202400880440745	1.085917181955342	0.5711670266854492	0.5678864272338295	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	-0.11848921753416498	1.180530868930693	-0.10036943603303718	0.9200510337213857	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	-0.11848676300868478	1.2016153387787258	-0.0986062337795305	0.9214509203062199	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	-0.1184894848098151	1.1783015260209238	-0.10055956153256396	0.9199000991461947	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	0.2956907148674179	1.1117542364448687	0.26596769787265934	0.7902640866284305	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	-0.11848949186918535	1.1782428152990014	-0.10056457831157357	0.9198961165242654	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	0.29553734596637277	1.1316723054018696	0.26115099269962616	0.7939760691408826	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	-0.11848785761309223	1.1920745029692208	-0.0993963525920255	0.9208235786344351	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	-0.11848926459207074	1.1801374413178394	-0.1004029365086119	0.9200244385522168	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	-0.11848924239730119	1.1803229520555507	-0.10038713742789661	0.9200369810264296	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	0.2955956896165391	1.1239505562982066	0.26299705797566386	0.7925528467158871	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	-0.11848851647790923	1.186440138894929	-0.0998689378364015	0.9204483770469406	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	-0.11848742006498406	1.1958597611520523	-0.09908136715866846	0.9210736661357921	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	-0.11848878508360819	1.184164903907434	-0.10006105120378608	0.9202958567321872	NA
