Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	0.23212868277985957	1.1007317494027329	0.21088578839105415	0.8329763939721339	0.9453159674179339
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.09405250435387107	1.0697101006692262	-0.08792335820240497	0.929937591335928	0.9453159674179339
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.7439161033036403	1.010960565212591	-0.7358507630287291	0.46182152428202283	0.9453159674179339
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.36015863788008146	1.021730706994778	-0.352498594213164	0.7244643725562823	0.9453159674179339
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	0.23210438677625478	1.1016708109796958	0.21068397606890263	0.8331338792027034	0.9453159674179339
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	-0.0939369452453789	1.0675468894668438	-0.08799327333742976	0.9298820225041657	0.9453159674179339
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-1.341250063292248	1.1039435654661616	-1.214962526391355	0.22438038418064224	0.9453159674179339
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	0.23234167768031758	1.092592837596505	0.21265165731035246	0.83159867611704	0.9453159674179339
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.23229488866757383	1.094369311301892	0.2122637086663454	0.8319013065832942	0.9453159674179339
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	0.2263172356283181	1.4519181363279001	0.15587465296129258	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	-0.09369315008428952	1.0504382439126032	-0.08919434400570513	0.9289274602929535	0.9453159674179339
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	0.2322328180825166	1.0967311856115074	0.2117499904527926	0.8323020855528355	0.9453159674179339
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-0.07945642733116644	1.083601863964108	-0.0733262187649746	0.9415465282977291	0.9453159674179339
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	-0.35895939298943924	1.0158392650207517	-0.3533623924077264	0.7238167760518917	0.9453159674179339
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	-0.5504927648220784	1.001306186711135	-0.5497746564716763	0.5824739435104176	0.9453159674179339
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	-0.37586675097297045	1.395210656191513	-0.26939784992681226	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	-0.3364026240694124	1.0201305446567082	-0.32976428931712637	0.7415780723549744	0.9453159674179339
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	0.2288227457938552	1.2605484663416	0.18152633706972898	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	0.2323616690561181	1.0918402180445494	0.21281655064169586	0.8314700539029296	0.9453159674179339
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	-0.9427468041795127	0.9680330532376532	-0.9738787338164034	0.33011675399547663	0.9453159674179339
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	0.22724526257728284	1.3703948318785508	0.165824664024581	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	0.23186843024790785	1.1109559160417033	0.20871073901298162	0.8346740562432037	0.9453159674179339
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-1.4345187780360946	1.0408514168695246	-1.378216674144104	0.16813640065356314	0.9453159674179339
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-1.4813090627832926	1.1339929348763775	-1.3062771532564952	0.19145832364392024	0.9453159674179339
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	0.23156251836003788	1.1233647059071066	0.20613298347579231	0.8366870348953818	0.9453159674179339
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	-3.858248877491362	1.0799011272002494	-3.5727797483592356	3.532118298378358e-4	0.010440085418903788
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.0807954725702669	1.0604239067215975	-0.07619167396937879	0.9392666066456037	0.9453159674179339
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	-2.1358306508532108	1.0848862749032593	-1.9687138645418532	0.04898595828099183	0.4826353909826205
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-0.36848154646739334	1.1414950779068092	-0.3228060756451864	0.7468421114438082	0.9453159674179339
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.09480485922269476	1.0842160896273847	-0.08744092633349186	0.9303210394305578	0.9453159674179339
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-1.5935704519533214	1.1115562424819148	-1.433639064808049	0.15167528951600473	0.9453159674179339
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-0.5744872174478343	1.0515821980757925	-0.5463074769609482	0.5848545974960799	0.9453159674179339
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-0.09648194279145982	1.0972622112092971	-0.08792970522982531	0.9299325466787919	0.9453159674179339
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-7.877096068840329	1.3182774316530306	-5.975294638066423	2.2967469903901116e-9	3.862494852459509e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.23228019790507468	1.0949216051132171	0.2121432226931502	0.831995300196232	0.9453159674179339
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	-0.3605335748728461	1.0180798323094233	-0.35413094674020584	0.7232407507811358	0.9453159674179339
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	-1.4218917979738148	1.034442555551811	-1.3745488237530248	0.16927136379838553	0.9453159674179339
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.9420955526877867	0.9685471410467901	-0.9726894156845944	0.33070768727839234	0.9453159674179339
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	-0.9549334774833169	0.9764153659252897	-0.977999231483196	0.3280747041822631	0.9453159674179339
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	-0.09325701648887104	1.0437717355514826	-0.08934617916205422	0.9288067951263943	0.9453159674179339
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	-0.7804774864363756	0.9814240513379495	-0.7952500097917625	0.42646808640701644	0.9453159674179339
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	0.23194529396151	1.107907626660136	0.20935436166345844	0.8341716173961085	0.9453159674179339
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	-0.7833828513836659	0.9937898856599341	-0.7882781488196112	0.4305340261673539	0.9453159674179339
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	-3.304299960316827	0.9703415138913759	-3.4052958808961398	6.609240190230285e-4	0.0172370397902423
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	-1.4804469407745016	1.0234592687312503	-1.4465128080864071	0.14803342221994137	0.9453159674179339
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	-0.9173984043506045	1.0064195694928932	-0.9115466671746615	0.3620074085791437	0.9453159674179339
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	-0.7473804960117404	0.9793659160128431	-0.7631269209923571	0.4453877062796884	0.9453159674179339
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	-0.746463079859408	0.9857604350455983	-0.7572459325017228	0.44890253640565403	0.9453159674179339
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	-1.397106897962178	1.1708773540732456	-1.1932136983450279	0.23278569120071263	0.9453159674179339
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	-1.4540532713343244	0.9365094852327462	-1.5526305865155818	0.12051141407824098	0.8901241798887057
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	-0.33726270923082763	1.0136306128678523	-0.33272743043603875	0.7393400417021823	0.9453159674179339
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	-0.5610294112364015	1.0098149947307309	-0.5555764314888204	0.578500446949288	0.9453159674179339
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	-3.2543050778431595	0.9749159762120556	-3.3380364639088755	8.437267628050014e-4	0.020994160317346897
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	-1.5836067447984628	1.148843463010124	-1.378435614412777	0.16806883389560093	0.9453159674179339
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.23214803410995655	1.0999915261242148	0.2110452931650508	0.8328519283849625	0.9453159674179339
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	-1.6869777111376854	0.9697053815956257	-1.7396806732801733	0.081915104799426125	0.6984265141727294
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	-0.5858522555020204	1.0009266861576822	-0.5853098569596209	0.5583393882412214	0.9453159674179339
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	-0.7835645885849462	1.0023904073846177	-0.7816960166542097	0.43439324321167894	0.9453159674179339
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	-0.574012532891244	0.9979263379708521	-0.5752053143104937	0.5651524490873872	0.9453159674179339
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	-1.1083293286546467	0.9519377670290982	-1.164287590052899	0.24430748403872649	0.9453159674179339
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	-0.09277383335672806	1.0466854509612855	-0.08863582967693276	0.929371332172904	0.9453159674179339
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	-0.34783720541217805	1.0143529594197926	-0.3429153552340795	0.7316621396073417	0.9453159674179339
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	-0.09301676053331517	1.0509085608469277	-0.0885108029364162	0.9294706985372052	0.9453159674179339
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	-0.07986499638724161	1.076329727296396	-0.07420123625856953	0.9408502621727582	0.9453159674179339
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.23233740051275087	1.0927526855076592	0.21261663649429885	0.831625994084548	0.9453159674179339
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	-0.3477350082427679	1.0182485341297907	-0.3415030776743981	0.732724888335845	0.9453159674179339
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	-0.573343566830744	1.003132735611875	-0.5715530422611768	0.5676248158279856	0.9453159674179339
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	-0.5740385190932898	1.0005436607277236	-0.5737266064689026	0.5661528207993597	0.9453159674179339
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	-0.09272119377755234	1.0457742909105858	-0.08866272061136378	0.9293499604536011	0.9453159674179339
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	-0.3350036610931561	1.0310683378866843	-0.3249092701069572	0.7452497406875147	0.9453159674179339
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	-0.5626604348188997	0.9917330681946316	-0.5673506842352012	0.5704759482042172	0.9453159674179339
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	-0.09325701648887104	1.0437717355514826	-0.08934617916205422	0.9288067951263943	0.9453159674179339
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.2322425644724375	1.0963596548467016	0.21183063736955077	0.8322391657054599	0.9453159674179339
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.09467406678154952	1.0816411175158271	-0.08752816923138483	0.9302516955410297	0.9453159674179339
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	-0.5625863513890611	0.9925213508688909	-0.5668254399732072	0.5708327846778536	0.9453159674179339
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	-3.4205883051067425	0.9622267649569118	-3.5548671370203624	3.7817013386558544e-4	0.011043926603966829
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.2323144063273389	1.0936304205215464	0.2124249673089282	0.8317755091250867	0.9453159674179339
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	-0.5627726469290524	0.9905397682558956	-0.5681474535040232	0.5699348481179327	0.9453159674179339
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	-2.457803030856688	0.9113340088593924	-2.696928905279005	0.006998220968722116	0.11301431676972767
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	-3.7629293033562394	1.2641781885124785	-2.9765814167257294	0.0029148167643364828	0.0568622454386761
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	-1.1693086388771485	0.9713701171843859	-1.2037725046211092	0.2286775196670678	0.9453159674179339
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	-1.3596721639273046	1.0778193084770955	-1.2615028820076095	0.20712772228982715	0.9453159674179339
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	-2.9938692443915875	1.1075621061436023	-2.7031163559900757	0.006869269513266622	0.11183812256346971
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	-0.5733351786955225	1.0008336877602424	-0.5728575943307671	0.5667411189057856	0.9453159674179339
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	-1.7468295715357962	1.0479434139258967	-1.6669121140727163	0.09553188172164097	0.7883400797909358
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	-0.08147045535841893	1.0494151903887492	-0.07763414909997512	0.9381190772933239	0.9453159674179339
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	-0.3686190561343229	1.1733855002445475	-0.314150001050378	0.7534071150124666	0.9453159674179339
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	-0.5877356899652394	1.0197452718321598	-0.5763553959993011	0.5643749866316838	0.9453159674179339
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	-0.5742316053498014	1.021269119791096	-0.5622725628551879	0.5739303289837816	0.9453159674179339
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	-1.2167106691311806	0.9425875631559394	-1.2908197781195327	0.19676617793151838	0.9453159674179339
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	-1.0646909083410832	0.9708536131909744	-1.0966544223301462	0.2727924874519359	0.9453159674179339
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	-0.5877301110186316	1.0291380472384175	-0.5710896731451557	0.5679388584004272	0.9453159674179339
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.2323880937277385	1.0908388117386947	0.21303614358690967	0.8312987712018214	0.9453159674179339
Actinomyces howellii	Actinomyces howellii	2.950226508391641	-1.481554802365769	1.0568496055546737	-1.4018596350690733	0.16095716617885325	0.9453159674179339
Actinomyces israelii	Actinomyces israelii	2.883271574097616	-1.6932702640628632	1.0433326671441938	-1.6229437813901448	0.10460142325328113	0.8294977905792716
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	-1.2287950475537557	0.9944893339936332	-1.2356040487827118	0.21660577899625316	0.9453159674179339
Actinomyces oris	Actinomyces oris	2.2236893212621993	-0.9286946960806074	1.0663300126649164	-0.8709261533018863	0.3837944756701708	0.9453159674179339
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	-4.238981576190465	1.1224502462808041	-3.77654296057769	1.5902014186411698e-4	0.0052401434585898545
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	0.23224533816947268	1.0962425288353543	0.21185580020892789	0.8322195341518279	0.9453159674179339
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	-1.6779432445071651	0.9724611171334079	-1.7254604990823248	0.0844445165595385	0.7149928945501203
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	-1.6026286389435302	1.028494330866664	-1.5582279754454942	0.11917921555474299	0.8901241798887057
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	-0.7589329770347163	0.9902513749251785	-0.7664043658531248	0.44343573586820506	0.9453159674179339
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.23221220896029485	1.0975272457374776	0.21157762585133918	0.8324365661421795	0.9453159674179339
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	-0.08143548711835863	1.0499705702749083	-0.07755978064893458	0.9381782363569207	0.9453159674179339
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	-0.08035959247423476	1.067770199234717	-0.07525925759290658	0.9400084372410263	0.9453159674179339
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	-0.0815701726821987	1.047823519457213	-0.07784724351716515	0.9379495655548038	0.9453159674179339
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	-1.9983951460119918	0.9575763288950806	-2.0869303946954094	0.036894426915099046	0.39372892793203074
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	-2.2589572892310192	0.9908575230859724	-2.279800310942403	0.022619534565734484	0.2792796710812331
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	-0.5624420569742862	1.0016607980658534	-0.5615095030776166	0.5744502538109286	0.9453159674179339
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	-2.3618398036325625	1.0275462718514337	-2.2985240356884344	0.021531981499301352	0.26968391666652647
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	-0.0813724342373866	1.0509852034632297	-0.07742490947469703	0.9382855253617153	0.9453159674179339
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	0.2316202410130802	1.1210195998905212	0.2066156925674629	0.8363100038125475	0.9453159674179339
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	-0.9196879999969587	0.9814970234118016	-0.9370257658041721	0.34874530443737584	0.9453159674179339
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	-0.08172231925124727	1.0454149207768986	-0.0781721378058345	0.9376911249882608	0.9453159674179339
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	-0.8969463903758647	0.9775361261986231	-0.9175583043297332	0.35885015542981497	0.9453159674179339
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	0.2323867883222639	1.0908931429307247	0.2130243368272975	0.8313079802815251	0.9453159674179339
