Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-0.41331713287243665	1.1407391112420624	-0.3623239781990184	0.7171099417341315	0.9496893138799255
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.3255712769989222	1.0173371041807053	0.320023004824065	0.7489508915564117	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.6737583425571467	0.9750451583232951	0.6910021928786904	0.48956416297924044	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	-0.8200846585033013	0.8446460696685879	-0.9709210614394692	0.3315875892604826	0.8053843507979664
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.3262251012945843	1.0900659682217706	-0.2992709714869429	0.7647333015715616	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	-1.1057316722849786	1.041738726897237	-1.0614289780493629	0.28849499343428764	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.179301629454175	1.128754203345187	0.15884913555386543	0.8737877356775661	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	-0.09338138477768634	1.1121074019811241	-0.0839679554432741	0.9330819096167134	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	0.4089493846224972	0.9545902364288434	0.4284030665894841	0.6683576924314869	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	1.4906308790016403	0.8946661223743071	1.6661309081937001	0.09568734358403318	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	1.2146225037704521	0.7789843038081014	1.5592387392566358	0.11893988505489558	0.6239936189844857
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	0.23993512937853376	0.8233064477103704	0.2914287019685046	0.7707234657300719	0.9496893138799255
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	-0.03642515280253987	0.8962809753306501	-0.040640327983199845	0.9675826336180641	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	-0.5954324993336074	1.0608612480822814	-0.5612727398705255	0.5746116220843831	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.41639492579063575	0.9546063372689156	0.43619543421628887	0.6626949403107834	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	3.8139436979840182	0.9825851252688851	3.881540234939268	1.0379697454212898e-4	0.013333682842848882
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	0.9047935951083245	0.9490505767753988	0.9533670989195888	0.34040410531750614	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.17905197727098277	1.12994083236359	0.1584613743858119	0.8740932548395897	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	-0.2462355718372998	0.9043384886428291	-0.27228253019158094	0.7854047878400405	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	1.721383049733353	0.7590134653307666	2.267921622422338	0.023333984205231046	0.34837229050266
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	4.446109587810092	1.0703943027300045	4.153711932575164	3.271249511813677e-5	0.013333682842848882
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.2444633107852907	0.9273175163876247	0.2636241702169071	0.792069532046898	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	0.31676133930441924	0.8061276077804225	0.3929419315839887	0.6943623704752399	0.9491587016359224
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.4151070497468413	0.9542992471293124	0.43498624880565606	0.6635724088525998	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	1.5209771820310816	0.9093267740938388	1.672640931030282	0.09439800405728468	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.0949246346297222	1.002795268255501	0.09466003444038636	0.9245848632754908	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.5908877709220796	1.062513027461236	0.5561228480501027	0.5781268767841666	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.14614119819225624	0.998497585960992	0.14636109315337442	0.8836363396728624	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	-0.09228030984956238	1.1002321716253747	-0.08387348800502402	0.9331570187757762	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	0.5920214737286124	1.0567698743179368	0.56021796998208	0.575330771283892	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	1.6380694736086838	0.8869939092562688	1.8467651880295106	0.06478117925960253	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.5944671095317872	1.0489238951951112	0.5667399820472293	0.5708908524891212	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.9085830995519102	0.9340289542282266	0.9727568887868772	0.330674143798126	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.2464288041682714	0.876051102824573	0.28129501050079514	0.7784841369230227	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	-0.09521267380999356	1.1110579919633274	-0.08569550329388768	0.9317084768316721	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.5940368901923608	1.051136779903875	0.5651375744331624	0.5719801930044192	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	-0.06437152495599283	0.9129236812309384	-0.07051139791794823	0.9437866289048116	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.5941876807418462	1.0536697692361685	0.5639221111682721	0.5728071413266096	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.179301629454175	1.128754203345187	0.15884913555386543	0.8737877356775661	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	1.1779670893428393	0.9671577449028806	1.2179679018763663	0.22323617064460127	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.006691403251359264	0.884917958472089	-0.007561608607099272	0.9939667667322425	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.14657967275640396	1.0011908464185588	0.14640532649768626	0.8836014226830073	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	2.8296440844053707	0.8440605035234874	3.3524185441602423	8.010881081146064e-4	0.04544839866703534
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.14484009216545238	0.9962376017368509	0.14538709632414662	0.8844052520592466	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	-0.2689051380084374	1.0823858580264138	-0.24843740890956395	0.8037959925125374	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	0.4190283944477018	0.8691228495948196	0.4821279231618989	0.6297150748443495	0.9491587016359224
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	-1.7652826896293168	1.0946599172110527	-1.6126311577451928	0.10682466506606053	0.6079314871738354
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	-0.5258360278632729	1.092226128342391	-0.4814351297943257	0.6302072741347218	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	0.14597563305332253	0.8214338552941168	0.17770832321131386	0.8589520483195705	0.9716434665641843
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	-0.7808033311823773	0.9251762989940945	-0.8439508578325149	0.3986968669349066	0.8315956709843273
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.24488311619983708	0.8736412339019834	0.2803016921558344	0.779246052649337	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	-2.7061664514937087	1.0199498050753908	-2.6532349317853727	0.007972436032648848	0.25898633248123115
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.9168909027293366	1.002542507356074	0.9145656129308475	0.36041971797554934	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	-2.7264847107122794	1.1395451548344004	-2.392607874418539	0.016729109517785837	0.31711872147885717
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	-1.0180689910148444	0.9480719084261227	-1.0738309847244842	0.2828984400394292	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	-0.057014115929813904	0.832333706162598	-0.06849910739848866	0.9453883306016001	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.3511489714121424	1.03042493328082	0.3407807401302899	0.7332686506720385	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	0.6101218127152428	0.8737349923305828	0.6982916079483281	0.4849948463985864	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	-0.8959250659866859	0.9649763231674716	-0.9284425373732181	0.35317806200532564	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	1.8824153854379044	0.8114777610612696	2.319737490989325	0.020355082402133223	0.339650492631674
Actinomyces israelii	Actinomyces israelii	2.883271574097616	0.9599496743302377	0.7998880741246229	1.2001049964156325	0.2300985653328115	0.7775514892677403
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	-0.8082921665451402	0.9184443526669143	-0.8800665649454734	0.3788232505185521	0.8146702858992746
Actinomyces oris	Actinomyces oris	2.2236893212621993	-1.2273265070772528	0.9145237257861725	-1.3420390007073668	0.17958335042544024	0.735853996761112
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	0.2669233219333198	0.9129907536324323	0.29236147340083846	0.7700102617742911	0.9496893138799255
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.3185943059060856	1.0778447466992	-0.2955845977648926	0.7675473375141699	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	1.028310418730161	0.7741894936168843	1.3282412474058078	0.18409842206788643	0.735853996761112
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	1.817674154592502	0.8262272831145522	2.199968691109527	0.02780911644378507	0.37937751956549626
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	-0.6681972123809945	0.9531157918541117	-0.7010661433708276	0.4832617380372258	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.2672165993702206	0.9268193423981292	0.28831573441141417	0.7731050639796088	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.934410126577893	0.9347165125449718	0.9996722150909214	0.31746916256483365	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	-1.1520680439821918	1.0372998055837892	-1.1106413380014193	0.26672276183674	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.9156876537241492	1.0010075356140102	0.9147659944062994	0.360314490461347	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	0.019645911994848882	0.8751146776468978	0.022449528612267042	0.9820893721726254	0.9949500663320288
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	0.8036535945438832	0.8053014626042639	0.9979537252359486	0.318301798226248	0.8033829584819177
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	1.348205367584065	0.8990783457950478	1.4995415848791886	0.13373318901754364	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	1.2546390887322136	0.8039467760823817	1.5605996890068363	0.11861823220392434	0.6239936189844857
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	-0.07831279977325224	0.9798668926034488	-0.07992187547553498	0.9362993913669102	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	1.1165849037396054	0.8260363735472611	1.351738179451635	0.17645908679307898	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	-0.09015438269790255	0.920818136164632	-0.097906827805772	0.9220062782336144	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	-0.26952479728001877	1.0788914466480406	-0.24981641861875284	0.802729322025223	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	-0.7257363426855641	1.062444230148778	-0.6830818240538956	0.4945551399690802	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	-0.06478186097192587	1.0977882992878514	-0.05901125108907669	0.9529431466571071	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	-0.02931852405124741	0.9853898353638806	-0.02975322354570543	0.976263864436481	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	-0.7588354709005003	0.9517335959651166	-0.7973192016312025	0.42526567131525495	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	-0.8535770192796592	1.0434456130717227	-0.8180369044505125	0.4133361148839603	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	-0.2934053809673753	1.0761860496429199	-0.2726344399880742	0.7851342351918202	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	0.17933323684465002	1.1286043409311683	0.1588982341647641	0.8737490519526601	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	-0.7382037093952342	0.9444511344516896	-0.7816219203588607	0.43443680057696404	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	-0.7341844584451679	1.0458271827583352	-0.7020131724906788	0.48267094868677973	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	-0.3219423194352332	1.0896192458609406	-0.2954631360066121	0.76764010914914	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	0.1785634748570781	1.1322779362417443	0.1577028652962768	0.8746909425702067	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
