Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	-0.5433089751052848	0.961948039884158	-0.56480075074607194	0.5722092963463424	0.9875349685908692
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	-0.0394893441775147	1.010765879158349	-0.03906873489872545	0.968835587865902	0.9875349685908692
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	-0.03776249671829983	0.9934112667240295	-0.03801295393279477	0.9696773537487968	0.9875349685908692
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	0.1862379173573068	1.0295035224917388	0.18090070921423318	0.8564455121645775	0.9875349685908692
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	0.18621446355082116	1.0297886307215252	0.1808278495173804	0.8565027026950933	0.9875349685908692
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	-0.40718904186670385	0.9783900823581411	-0.41618271608527174	0.6772763062032567	0.9875349685908692
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	-1.9673603548342602	0.9912704771540845	-1.9846857141176122	0.04717944921178001	0.820352329601931
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	-1.223441426632911	0.988423078158349	-1.2377710048134987	0.215800982502688	0.9875349685908692
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	-0.5041351871917912	0.9880202760894078	-0.5102478151431895	0.6098778575034972	0.9875349685908692
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	-0.35458778699836635	0.9700037163774485	-0.3655530190364641	0.7146986374596347	0.9875349685908692
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	-0.5092950343636647	0.9620564271496235	-0.52938166618002	0.596540713771109	0.9875349685908692
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	-0.7154848262121002	1.152422029475449	-0.6208531318494227	0.534696260883964	0.9875349685908692
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	-0.8820694434803984	0.9381394384396707	-0.9402327706715657	0.34709817574889756	0.9875349685908692
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	-0.19927438528279504	0.9772420294124385	-0.20391507864495725	0.8384198615936107	0.9875349685908692
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	-0.1972104944824662	0.9901685143475615	-0.1991686178916843	0.84213084690604	0.9875349685908692
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	-2.37846175396421	1.002730348440631	-2.3719854073061724	0.017692789476702428	0.44185413719448957
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	-1.150388232661495	1.1337454433717165	-1.0146794762325866	0.310258640547643	0.9875349685908692
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	0.18677743196321347	1.0230856944197892	0.18256284198083564	0.8551410420787703	0.9875349685908692
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	-0.6647373897983738	0.9788244813749042	-0.679118067076389	0.49706305573405823	0.9875349685908692
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	-0.038769030712814685	1.003358089642048	-0.0386392765584276	0.9691779874959183	0.9875349685908692
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	-0.23904804144424321	0.9952054009241214	-0.24019970271691607	0.8101754441331189	0.9875349685908692
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	-0.21578028522915077	0.9829072656888019	-0.21953269933144326	0.826235110672143	0.9875349685908692
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	-0.4061932665458364	0.9698957389937982	-0.41880095995393757	0.6753616032247385	0.9875349685908692
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	0.18718454029837117	1.0183440689461858	0.1838126680426151	0.8541604178101098	0.9875349685908692
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	-0.020309606881286656	0.9966168902794849	-0.0203785497510394	0.9837413951164545	0.9875349685908692
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	-0.03827827618038848	0.998450563618517	-0.03833767797342208	0.9694184501773218	0.9875349685908692
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	-0.01901173907866804	1.0235937755216622	-0.018573519625965818	0.9851813274690564	0.9875349685908692
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	0.1872101475590183	1.0180438648843964	0.1838920247118005	0.8540981614752108	0.9875349685908692
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	-0.21588070716961538	0.9788879897392839	-0.2205366798167713	0.8254532091215635	0.9875349685908692
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	-0.38855911998292164	0.9703026895745652	-0.4004514510346123	0.68882403493969	0.9875349685908692
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	-0.388558708204572	0.9705747996294497	-0.40033875632554816	0.6889070260087442	0.9875349685908692
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	0.18715596405773066	1.018670860217907	0.18372564816244527	0.8542286870771763	0.9875349685908692
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	-0.1975184075466184	0.9881920370962372	-0.19987856624206196	0.8415755538425327	0.9875349685908692
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	-0.37217823995253013	0.9636683201775189	-0.3862098941718563	0.699341226662218	0.9875349685908692
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	-0.03776249671829983	0.9934112667240295	-0.03801295393279477	0.9696773537487968	0.9875349685908692
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	0.18698631003068938	1.020639679281711	0.1832050172322161	0.8546371578138738	0.9875349685908692
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	-0.2404140886205471	1.0056168524807256	-0.23907126061727874	0.8110503263805025	0.9875349685908692
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	-0.1990373046402943	0.978686240945128	-0.2033719248449654	0.8388443419876759	0.9875349685908692
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	-2.158122836600208	0.9834121430263733	-2.1945253085433287	0.028197666546501222	0.5894181839786269
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	0.18724096743671342	1.0176920385731658	0.18398588211344444	0.8540245303005823	0.9875349685908692
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	-0.37239349092119933	0.9620408760584915	-0.38708697331750175	0.6986918211494659	0.9875349685908692
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	-1.803725292462524	0.9252467687922561	-1.9494532197253325	0.051241324214937004	0.862198877304525
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	-2.4410463735755754	1.260259540920999	-1.9369394115371317	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	-0.8277549709956957	0.9578175318490361	-0.864209458974656	0.3874728369596532	0.9875349685908692
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	-0.6604056082095074	1.0523818089329222	-0.6275342300710569	0.5303091056133036	0.9875349685908692
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	-1.612905912465124	1.0953172609042814	-1.4725467862466874	0.14087328256022574	0.9875349685908692
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	-0.020114940362214336	1.0004551483912434	-0.020105789244584983	0.9839589819305092	0.9875349685908692
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	-1.0603905071534367	1.0314415268836188	-1.0280665258429957	0.3039185353629288	0.9875349685908692
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	-0.020264181946404728	0.9975113375562411	-0.02031473847309751	0.9837922986121648	0.9875349685908692
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	0.17861493511302817	1.1412296892256255	0.15651094323897782	0.8756302940830679	0.9875349685908692
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	-0.040079547912290146	1.0170222066820584	-0.03940872445946484	0.9685645242015698	0.9875349685908692
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	-0.21538537559826773	0.9993107028632497	-0.2155339425277246	0.8293510515481817	0.9875349685908692
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	-0.5099494164714496	0.9589863532965024	-0.5317587833429596	0.5948930727612953	0.9875349685908692
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	-0.7612095503713939	0.9527643732835169	-0.7989483777064768	0.42432034561466714	0.9875349685908692
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	-0.409049889504201	0.9954438738257899	-0.41092210245073824	0.6811296549491771	0.9875349685908692
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	-1.122601747702326	1.044489186779044	-1.0747854184725096	0.28247081025662285	0.9875349685908692
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	-1.3090439885233152	1.030250219778458	-1.270607822636338	0.20386820261766647	0.9875349685908692
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	-0.5229672059868576	0.9962960174589628	-0.5249114689032656	0.5996447362227653	0.9875349685908692
Actinomyces oris	Actinomyces oris	2.2112431146819986	-0.7955060881469463	1.0133459461387717	-0.7850291316387291	0.4324364885720961	0.9875349685908692
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	-3.584829298236938	1.175229628770435	-3.0503224310192962	0.002285958098751051	0.08540843447695856
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	0.18692275350041662	1.0213783133820238	0.18301030191396117	0.8547899353763947	0.9875349685908692
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	-1.106408699819444	0.964880096801587	-1.1466799900702689	0.2515139034088293	0.9875349685908692
Actinomyces slackii	Actinomyces slackii	2.527835328562843	-1.3347934810413067	1.0013832304506243	-1.332949704421001	0.18254830965065502	0.9875349685908692
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	-0.5259363413359416	0.9639278018695469	-0.5456179812594711	0.5853285615321825	0.9875349685908692
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	0.18699819760610467	1.020504319156107	0.18324096634959905	0.8546089520077529	0.9875349685908692
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	-0.02030816484987249	0.9966396531037494	-0.020376637420183426	0.9837429206189571	0.9875349685908692
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	-0.01950041501939265	1.0130738368912542	-0.019248759872461173	0.9846426600425301	0.9875349685908692
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	-0.020362309265506324	0.9955836727742403	-0.02045263479338286	0.9836822961224033	0.9875349685908692
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	-1.4153181952375395	0.9514550870786123	-1.4875302202473815	0.13687482775063628	0.9875349685908692
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	-1.9067577281168293	0.9652393188741368	-1.9754248411066464	0.04821995606650166	0.8320134237656377
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	-0.37131683927190434	0.970301808177557	-0.38268179667656205	0.7019557130646857	0.9875349685908692
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	-1.6424001579544858	1.0232922138250076	-1.6050157870500044	0.10849033043976927	0.9875349685908692
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	-0.020265421108872694	0.9974818767622532	-0.020316580763003574	0.9837908289808011	0.9875349685908692
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	0.18506414111924632	1.044044535462824	0.17725694147444346	0.8593065708861543	0.9875349685908692
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	-0.5077379425028796	0.9695517533204567	-0.5236831770599272	0.6004989184041986	0.9875349685908692
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	-0.020473033099110454	0.9934294180400247	-0.020608442560018498	0.9835580057082302	0.9875349685908692
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	-0.616039514489718	0.9583352155309816	-0.6428225786823363	0.5203392306305288	0.9875349685908692
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	0.1873788823815836	1.0161061727593463	0.18440876298658432	0.8536927958408058	0.9875349685908692
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	0.18731466248742235	1.0168400394177013	0.18421251644918413	0.8538467408033616	0.9875349685908692
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	-0.038097348001790696	0.9966734616968681	-0.03822450327605669	0.9695086843802558	0.9875349685908692
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	-0.35188696712252476	0.9810483599596422	-0.3586846291012611	0.7198310284736302	0.9875349685908692
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	-0.038650189955002016	1.002158976197852	-0.03856692488215709	0.9692356727840431	0.9875349685908692
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	0.1872912691296802	1.0171117860833445	0.1841402997116908	0.8539033923910168	0.9875349685908692
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	0.1872137050319222	1.0180019519054004	0.18390309044252143	0.8540894803382898	0.9875349685908692
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	-0.21569293310590393	0.98644172100566	-0.21865755321663483	0.8269168164408471	0.9875349685908692
