Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.48630546555665355	0.9276657330147926	-0.5242248886096333	0.6001221320270886	0.9856785015685046
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	0.025757356026743367	1.0162239828567576	0.02534614067494804	0.9797788708020788	0.9856785015685046
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	0.025760044776367758	1.0130785917537077	0.025427489028048034	0.9797139851195794	0.9856785015685046
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	0.025756051175469242	1.0173390801159878	0.025317076360157884	0.9798020533309231	0.9856785015685046
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	0.025775856408874923	0.9977321687127819	0.02583444457055994	0.9793893882164213	0.9856785015685046
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	0.02581001386548671	0.9679629369894407	0.026664258391711815	0.9787275206612387	0.9856785015685046
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	0.025789464502205914	0.9865012359375485	0.02614235397049066	0.9791437950115099	0.9856785015685046
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	0.025807675661661186	0.970200644525353	0.026600348914720583	0.9787784949654874	0.9856785015685046
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	0.025809095056647594	0.9687096481869517	0.026642756273721643	0.9787446707763232	0.9856785015685046
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	0.025805546406151028	0.9719132534933893	0.026551285635211835	0.9788176279769499	0.9856785015685046
Acetobacter persici	Acetobacter persici	2.52049278273556	-0.16779377824812192	1.0223084068903046	-0.16413224924807499	0.8696270348361994	0.9856785015685046
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	0.025806093634903333	0.9714012805742265	0.026565842717078285	0.9788060172016734	0.9856785015685046
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	0.02581001386548671	0.9679629369894407	0.026664258391711815	0.9787275206612387	0.9856785015685046
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	0.025739369712271747	1.0340375395122432	0.02489210374742588	0.9801410255809938	0.9856785015685046
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	0.025806093634903354	0.9714012805742258	0.026565842717078323	0.9788060172016734	0.9856785015685046
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.025798979397230463	0.9776893571374969	0.026387706083622873	0.9789480998609409	0.9856785015685046
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.025804030364577648	0.9735051719995007	0.02650631050226293	0.9788535003158599	0.9856785015685046
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	0.02580843510803111	0.9693668666622306	0.02662401201817009	0.9787596212250366	0.9856785015685046
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.025801274399009835	0.9759259024902247	0.026437739108239593	0.9789081932055793	0.9856785015685046
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	0.025768919893303113	1.0054267953027032	0.025629832041173004	0.9795525913534335	0.9856785015685046
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.025806136476117757	0.9714378619793915	0.0265648864287989	0.9788067799401403	0.9856785015685046
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.025805395340245084	0.9720692173088051	0.026546870203016906	0.978821149740745	0.9856785015685046
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.02579950529267409	0.9772338772576785	0.026400543301950262	0.9789378608097716	0.9856785015685046
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	0.02577636078331669	0.9988147039136677	0.025806949659748567	0.9794113186694304	0.9856785015685046
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	-0.33514940325149506	0.9413648578229799	-0.3560249784834422	0.7218218590562127	0.9856785015685046
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.7478978337040596	0.926376960344909	-0.8073363929793785	0.4194727021901443	0.9856785015685046
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.8610092892957806	0.9311885916784195	-0.924634705568993	0.3551559539442193	0.9856785015685046
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.623409652136566	0.9219299608446939	-0.6762006644901565	0.49891325074104076	0.9856785015685046
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.4869636417404589	0.9298759270769358	-0.5236866850303661	0.6004964780984419	0.9856785015685046
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	-0.8616332018667465	0.9172483931937302	-0.9393673603141027	0.34754216500238916	0.9856785015685046
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-2.31554457161497	0.9948200376978964	-2.3276014594291343	0.019933275885668247	0.9856785015685046
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	0.02580946769128803	0.9684799270983178	0.026649460633238208	0.9787393233700815	0.9856785015685046
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.025807770332334334	0.9700545922996677	0.026604451478501778	0.9787752227512444	0.9856785015685046
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-0.16426522283427222	1.2726678620847303	-0.1290715572601895	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	-0.4863037569476236	0.9277289514599348	-0.5241873245222587	0.6001482562012096	0.9856785015685046
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.1659282755980219	0.9529277755422314	-0.1741247131804989	0.8617674515616405	0.9856785015685046
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-1.245004899546905	0.9097277780426313	-1.3685466461468896	0.17114103149576884	0.9856785015685046
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	0.025803514323844066	0.9736902542406084	0.026500742111225613	0.9788579416889309	0.9856785015685046
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	0.025797231885520615	0.979136165898904	0.02634692985917567	0.9789806232731929	0.9856785015685046
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	0.025553437699511437	1.291780088154255	0.019781569582809695	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	0.025801817205804135	0.9750159509291594	0.026462969330107698	0.9788880694418234	0.9856785015685046
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	0.025663092689605413	1.1173565164472796	0.022967685167490835	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	0.02581028069484878	0.967812801964323	0.02666867047270185	0.9787240015813675	0.9856785015685046
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	-0.3350408571459885	0.9476001249426179	-0.353567763793063	0.723662836525274	0.9856785015685046
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	0.025595051471804506	1.2147248302929687	0.021070658007074295	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	0.02579054296910788	0.9847570152644598	0.026189752973916864	0.9791059890228664	0.9856785015685046
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-1.9562599722348333	0.9532303170582805	-2.0522427132531367	0.04014608030585985	0.9856785015685046
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-2.6953643685292143	1.0205988768247252	-2.6409634869626735	0.008267062844144548	0.8578396912955949
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	-1.1584139915478264	0.908323764555199	-1.2753315907297604	0.20219190075784307	0.9856785015685046
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	-1.899998124492847	1.0401301638207385	-1.8266926492291427	0.0677459941084582	0.9856785015685046
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.6235802395663613	0.9248473795436111	-0.6742520478071555	0.5001510846107308	0.9856785015685046
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	-1.7322836243705921	1.022002580368809	-1.694989482067124	0.09007741606677827	0.9856785015685046
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-2.102647324927818	0.9658911634905998	-2.1768988105545306	0.029488118204392136	0.9856785015685046
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.7471873088255512	0.9396250767516509	-0.7951972838024178	0.426498751556492	0.9856785015685046
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-2.0962903581172103	1.0171689041011354	-2.0609068461148903	0.039311928039065344	0.9856785015685046
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-1.6775239992478137	0.9151263849826943	-1.8331063629856295	0.06678675504991018	0.9856785015685046
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-1.47924997518172	0.9145035924108402	-1.6175441927812217	0.10576086437795701	0.9856785015685046
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-3.390663491622306	1.2260989440896666	-2.7654077250182683	0.0056851687042686	0.6161459504603992
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.025807046806602865	0.9705441530769904	0.026590286206747842	0.9787865210058637	0.9856785015685046
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.025801328215208818	0.9756714684569416	0.026444688657355653	0.9789026502056342	0.9856785015685046
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	0.025716341137851914	1.0578908408509753	0.024309068709929937	0.9806060794852238	0.9856785015685046
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.16582484144958157	0.9630459948870089	-0.17218787298838958	0.8632898314448663	0.9856785015685046
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	0.025786148239700546	0.9889532240283065	0.026074183907976698	0.9791981683171735	0.9856785015685046
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.02580903213864046	0.9687608025194338	0.026641284485829225	0.9787458446764699	0.9856785015685046
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.025794546939308154	0.9811783438655047	0.026289356160967153	0.9790265445317842	0.9856785015685046
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	-0.48609044736449397	0.9357479574212586	-0.5194672812367828	0.6034349235090795	0.9856785015685046
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	-0.33487621556048874	0.9573338699569597	-0.34980086474486094	0.7264881500203735	0.9856785015685046
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	-0.3334532279643539	1.023536191919901	-0.32578547841955446	0.7445866664047909	0.9856785015685046
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	-1.1550240954206217	0.96974259367848	-1.1910625592295805	0.23362902670850907	0.9856785015685046
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	-0.7461888948302745	0.9469623032283938	-0.7879816253364674	0.4307074538509018	0.9856785015685046
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	0.02579962577233495	0.977172360272635	0.026402328617989922	0.9789364368300364	0.9856785015685046
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.025793990205115025	0.9821289091917025	0.02626334482541973	0.9790472914112802	0.9856785015685046
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	-0.3323681014933148	1.1347965407602334	-0.29288783456341144	0.7696078879206139	0.9856785015685046
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	-0.3356477912247835	0.9511467675195706	-0.3528874855981438	0.7241727931016522	0.9856785015685046
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.025807919914761147	0.9697792067217755	0.026612160516414643	0.9787690740059622	0.9856785015685046
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	-0.33480949319434183	0.9529307103282311	-0.3513471541692877	0.7253279230696934	0.9856785015685046
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	0.025718737783615973	1.0577768557909242	0.024313953971308512	0.9806021827623428	0.9856785015685046
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	-0.9615013068220469	1.0870644874870088	-0.884493346889448	0.37642995234701837	0.9856785015685046
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.02580199462923082	0.9750381387521734	0.02646254910833692	0.9788884046129094	0.9856785015685046
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	0.025754294874613583	1.0193763928407156	0.025264755055631218	0.9798437863430147	0.9856785015685046
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.025794334367970535	0.9817547035605658	0.026273705921062842	0.9790390273047886	0.9856785015685046
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	0.025776396421258098	0.9978629417500176	0.02583160005526645	0.9793916570540818	0.9856785015685046
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	-0.16586249444892293	0.959299360075283	-0.17289961960978115	0.8627303306581112	0.9856785015685046
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.025797034186256104	0.9793340419498905	0.026341404547618144	0.9789850303044397	0.9856785015685046
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.025806589555291706	0.9711618516460397	0.02657290287046557	0.9788003860022604	0.9856785015685046
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.025806093634903333	0.9714012805742265	0.026565842717078285	0.9788060172016734	0.9856785015685046
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	-0.33516661607390963	0.940387166185705	-0.35641343068661346	0.7215309726849699	0.9856785015685046
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	0.02577941116810279	0.9947357389221412	0.025915838910177697	0.9793244666663938	0.9856785015685046
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.025809257857249895	0.9686216184503081	0.026645345680537225	0.9787426054618226	0.9856785015685046
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.0258028212624241	0.9745766204223698	0.026475928851280535	0.9788777328616666	0.9856785015685046
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	-0.16581974650531953	0.9634909680498249	-0.1721030627209206	0.8633565049887039	0.9856785015685046
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	-0.48626239655835585	0.9340825070291251	-0.5205775645075794	0.60266108174741	0.9856785015685046
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.025807272958556334	0.9703872704306914	0.02659481811535118	0.9787829063442631	0.9856785015685046
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	-0.3347300759211558	0.9498486471763792	-0.3524035928420911	0.7245356078991751	0.9856785015685046
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.02580496561324038	0.9724992301115781	0.02653469001747147	0.9788308647004648	0.9856785015685046
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.02580903213864046	0.9687608025194338	0.026641284485829225	0.9787458446764699	0.9856785015685046
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.025805670951895426	0.9718188399433931	0.026553993286854333	0.9788154683449589	0.9856785015685046
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.166597176965539	0.9821947758337811	-0.16961725012649892	0.8653111554919519	0.9856785015685046
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.025804473467179064	0.9731225184557445	0.026517188717540295	0.9788448238056188	0.9856785015685046
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	0.025724706632162985	1.0505116139805815	0.024487788892392486	0.980463523847935	0.9856785015685046
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.02580856357445224	0.9693996364367949	0.026623244536501292	0.9787602333698229	0.9856785015685046
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	0.025806139110090942	0.9715559314134037	0.02656166081200142	0.9788093527021419	0.9856785015685046
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	0.02577636585739926	0.9988645190918434	0.025805667700395295	0.9794123411844694	0.9856785015685046
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	0.025566625624042154	1.2801039575762359	0.0199723041810216	0.9840654662195025	0.9856785015685046
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	0.025776107662631817	0.9975235347425947	0.025840099771964976	0.9793848775243725	0.9856785015685046
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	-0.1680614686861723	1.0714265970140835	-0.15685765982899452	0.8753570292634985	0.9856785015685046
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	0.025641006589693423	1.1526673731972135	0.02224493135306817	0.982252576409559	0.9856785015685046
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.0257960573917064	0.9806549807533695	0.02630492670509772	0.9790141253299469	0.9856785015685046
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	0.025695687883366805	1.0804800159691688	0.023781733584695958	0.9810267104170933	0.9856785015685046
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.025805294904467008	0.9721519141741621	0.026544508659830667	0.9788230333158232	0.9856785015685046
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	0.02567342692491153	1.1046193947310459	0.023241875932445064	0.9814573354553475	0.9856785015685046
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.025777213400219712	0.9969601918689848	0.02585581010200176	0.9793723466813237	0.9856785015685046
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	0.02577746235137373	0.9970938120253269	0.025852594851645677	0.979374911222678	0.9856785015685046
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.02579861482021323	0.9781930919075343	0.02637374464575742	0.9789592356010676	0.9856785015685046
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	0.025783976313975984	0.991290077464776	0.026010525980365396	0.9792489427741328	0.9856785015685046
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.025768713036464694	1.0044931840531213	0.025653447375808127	0.9795337552358626	0.9856785015685046
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Actinomyces howellii	Actinomyces howellii	2.950226508391641	-0.16499162438211448	1.0603634896779004	-0.1555991185930335	0.8763490197412225	0.9856785015685046
Actinomyces israelii	Actinomyces israelii	2.883271574097616	0.02570148573071202	1.0751446917006247	0.023905141260622646	0.9809282733230386	0.9856785015685046
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	-0.3362001168273507	0.9853739307502081	-0.3411903911151647	0.7329602565432167	0.9856785015685046
Actinomyces oris	Actinomyces oris	2.2236893212621993	-0.48538112269702677	1.0149210258819745	-0.47824521348863247	0.632475685405677	0.9856785015685046
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	0.02562848238241717	1.1748043018480592	0.02181510770951516	0.9825954428456125	0.9856785015685046
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	0.02580549640559991	0.9717150308708302	0.026556650443570452	0.9788133489880407	0.9856785015685046
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	0.025752770288169472	1.021101793633313	0.025220571003538483	0.9798790288860876	0.9856785015685046
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	0.02571442155067191	1.0605715969868124	0.0242458138835031	0.9806565346634329	0.9856785015685046
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.02578905010518328	0.9865636678521448	0.026140279584113222	0.9791454495669416	0.9856785015685046
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.02580463563260293	0.9728537891163245	0.02652468019479283	0.9788388485733205	0.9856785015685046
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.02580502945775058	0.9726170422091076	0.026531541539863986	0.9788333759380188	0.9856785015685046
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	0.02578727178367111	0.9875443168422868	0.026112521072600533	0.9791675900969792	0.9856785015685046
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.025806928166539293	0.9708190735585409	0.026582634055534057	0.9787926243817382	0.9856785015685046
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	-0.6215763772734156	0.9665872782942929	-0.6430628575727714	0.5201833140274399	0.9856785015685046
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	-0.485250404474501	1.0091791794935177	-0.48083671793351535	0.6306325516762209	0.9856785015685046
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	-0.165841160623373	0.9613701833200766	-0.17250499703521405	0.8630405331854312	0.9856785015685046
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	0.02569627645566382	1.081801801249159	0.023753220253462576	0.9810494543390127	0.9856785015685046
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.025803898126967803	0.9734669182518263	0.026507216262990244	0.9788527778772002	0.9856785015685046
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	0.02578074306309513	0.9936774920882981	0.025944779134439985	0.9793013834699247	0.9856785015685046
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	-0.16661085212512217	0.9717399996427432	-0.17145620452628899	0.8638650641767102	0.9856785015685046
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	0.025809241340474742	0.9688027598779677	0.026640346631264473	0.978746592710648	0.9856785015685046
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	0.02578919427973818	0.986105512395559	0.02615257085125521	0.9791356459062945	0.9856785015685046
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	0.0258112020471428	0.9669733147671522	0.026692775956654143	0.9787047750324249	0.9856785015685046
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	0.025811116529475587	0.966925161143749	0.02669401683470966	0.9787037853076533	0.9856785015685046
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	-0.16590666205668333	0.9549905952840332	-0.17372596429322887	0.8620808312423305	0.9856785015685046
