Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.6400443921821917	0.024430035519298874	1.026124463587456	0.023808062653421686	0.9810057088060254	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9128362625789002	0.02443531562282447	1.0207830912387539	0.023937813853451874	0.980902211823405	0.9881228114392293
Acetobacter aceti	Acetobacter aceti	1.3617125529490195	0.024439101925722302	1.0156141731842134	0.024063372263799145	0.9808020595558087	NA
Acetobacter ascendens	Acetobacter ascendens	1.0907397130257133	0.024466460311698905	0.9872498650587697	0.024782439762848132	0.9802284977965887	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5146877081327679	0.02445446975873724	1.0004093433755212	0.0244444635795028	0.9804980821014955	NA
Acetobacter orientalis	Acetobacter orientalis	1.1693170551414074	0.02446622543834344	0.9878489047733118	0.02476717372476904	0.9802406745950981	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1031252543512744	0.02446524725696505	0.9884745540587904	0.024750507897758144	0.9802539679261312	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1848148933755709	0.024464232799317844	0.9897777075460316	0.02471689614021751	0.9802807780266586	NA
Acetobacter persici	Acetobacter persici	2.473366691609719	-0.16920576811288612	1.0492137592280266	-0.16126910901109567	0.8718814522055608	0.9881228114392293
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1677282199644539	0.024463971191487445	0.9899843382706703	0.024711472945341467	0.9802851037888505	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0907397130257133	0.024466460311698905	0.9872498650587697	0.024782439762848132	0.9802284977965887	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.152519624354011	0.024419620834430816	1.038584622779142	0.023512403610489157	0.9812415445703326	0.9881228114392293
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1683031834283204	0.024464097203995994	0.9897879857074833	0.024716502480588792	0.9802810920256705	NA
Acetobacterium woodii	Acetobacterium woodii	1.271319526416113	0.024459364447956298	0.9948551735669912	0.024585854401559547	0.9803853024426173	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2652927966428444	0.024464275214923423	0.9900861928352156	0.02470923783399848	0.9802868866053044	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.128739879125974	0.024465526987391285	0.9883305251121752	0.02475439781101009	0.9802508651750531	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3158402562581801	0.024461557898570928	0.9928189935900581	0.024638487031878115	0.9803433203969223	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8884453710785059	0.024435959797949672	1.0203244903599769	0.02394920442351483	0.9808931260681801	0.9881228114392293
Acholeplasma hippikon	Acholeplasma hippikon	1.165776916163011	0.024464176006098265	0.9897862342050328	0.02471662583360454	0.9802809936342624	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1678899721539677	0.024463183389220638	0.9907368927486745	0.024691907173609556	0.9803007102539834	NA
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	0.024460982822102583	0.9932538420179603	0.024627121272852093	0.9803523862096992	NA
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	0.024446248013017417	1.0096310989889805	0.024213049734202206	0.9806826689998989	0.9881228114392293
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	-0.3365133072135541	0.9604113927087787	-0.3503845432991376	0.7260501247538991	NA
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.749174338472729	0.9440961669721808	-0.7935360450359762	0.4274655772787608	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	-0.862226228103231	0.9392858158079945	-0.9179593831740394	0.3586401305443621	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	-0.6243198125192423	0.9398268890639002	-0.6642923497763361	0.5065032164574599	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	-0.48826202132419305	0.9491698959261706	-0.5144095102676661	0.6069657115253773	NA
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	-0.8623899655616969	0.9352555892461962	-0.9220901489150917	0.35648155496025985	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	-2.3183147716515866	0.9861876074002434	-2.3507847333055167	0.018733868391583607	0.24958347244271062
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	0.024466229843393736	0.9876239944109663	0.02477281838214731	0.9802361721915678	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	0.024465317234825	0.9886865401128946	0.024745271875584948	0.9802581443882334	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	-0.16609501785635558	1.2684573671195298	-0.13094253079512766	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	-0.4874441647641935	0.947079479502271	-0.5146813707972697	0.6067756934282079	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	-0.1670329369328888	0.9711620836337902	-0.1719928524267575	0.8634431482031191	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5717017868445458	-1.2461731060260897	0.9253876700915515	-1.3466497839795097	0.17809305229187486	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2022786662066185	0.024461633944836535	0.9923753041913428	0.024649579490261093	0.9803344725828095	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2419744939540296	0.02445823573059827	0.9959310821503857	0.02455816086971475	0.9804073920144428	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.238003437012564	0.024257892164502266	1.2904235582778594	0.018798395308960218	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1943310194773726	0.024460713446741465	0.9931840220750796	0.02462858131329499	0.9803512216192054	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2601985458573166	0.024353866030032662	1.1196684418251048	0.02175096226730734	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1051273008025806	0.024466734648486078	0.9871250482880675	0.024785851286944632	0.9802257766300552	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3652435082847765	-0.33644537000232205	0.9655873825685211	-0.3484359635141016	0.727512797686621	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4242417570803734	0.02429746216892216	1.2094564690687866	0.020089571464800084	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2641222792957612	0.024450765479149723	1.0033968480984319	0.024367991114868575	0.9805590801304702	NA
Acidovorax avenae	Acidovorax avenae	2.476808883870145	-1.9588925822947354	0.9539466089374854	-2.053461445265336	0.04002784529283433	0.4238846181010405
Acidovorax carolinensis	Acidovorax carolinensis	3.7651623033906763	-2.698845189893006	1.0132899107454347	-2.663448201026278	0.007734431877295485	0.14519638024195616
Acidovorax cattleyae	Acidovorax cattleyae	1.4280100730811762	-1.1589926317515225	0.9280566056277202	-1.2488382979264518	0.21172422314778946	NA
Acidovorax citrulli	Acidovorax citrulli	6.73516873988056	-1.900806870270542	1.0897373552779988	-1.7442798129881805	0.08111030994824969	0.6035776217770653
Acidovorax ebreus	Acidovorax ebreus	1.33378842383734	-0.6249792922617904	0.9421751657846258	-0.6633366224860314	0.507114986461348	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.461195218577033	-1.7345514368381463	1.0351382923247654	-1.67567121195237	0.09380261166618044	0.6403384895559094
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6308724118905356	-2.1045635883025433	0.9731580290455158	-2.1626123666335286	0.030571006297524662	0.3556570591796531
Acidovorax sp. JS42	Acidovorax sp. JS42	1.584048602086379	-0.748111470121443	0.9541713622536133	-0.7840430972006045	0.4330148225136909	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.88011805641587	-2.0988173366580347	1.0210535827195497	-2.0555408376002062	0.03982679547226177	0.4238846181010405
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8966615162666136	-1.6788292948903443	0.9250889916890667	-1.8147759944965582	0.06955834092464032	0.5420300906014425
Acidovorax sp. T1	Acidovorax sp. T1	1.879208662475178	-1.4803259698795768	0.9293979593941685	-1.592779449230266	0.11120967694358747	0.7290412155190734
Acinetobacter baumannii	Acinetobacter baumannii	120.18598261845341	-3.3927804894737474	1.423688258583908	-2.3830922739002047	0.017167890456711864	0.23634462528740002
Acinetobacter baylyi	Acinetobacter baylyi	1.1411504661265306	0.024463762599952553	0.9900600396566486	0.024709372785550007	0.9802867789624106	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2402531353320114	0.024459933799583437	0.9941580329621627	0.024603667614799	0.9803710938528495	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.395020803766518	0.02439790124784408	1.0641483082378707	0.02292716255711077	0.9817083735001941	0.9881228114392293
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	-0.1669226609988015	0.98220406631061985	-0.16994702702239942	0.8650517968015949	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	0.02444964818062107	1.0051359454655133	0.024324717756758357	0.9805935970434183	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	0.024464982495121766	0.9886704097801181	0.02474533702345033	0.9802580924236697	NA
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	0.0244543510784591	0.9996564707770769	0.024462754749588787	0.9804834922221579	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	-0.48728111266243296	0.9545053668019148	-0.5105064147465991	0.6096967216759458	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	-0.33635181939418524	0.9728468865132885	-0.3457397295063357	0.72953832360934	NA
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	-0.33420083423565117	1.0552143492933646	-0.31671369372436253	0.7514608572248375	0.9881228114392293
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	-1.1558732238153726	0.9786237100792201	-1.1811212133025104	0.23755457391771548	0.9881228114392293
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	-0.7473706569355048	0.9595371646577384	-0.7788866179061316	0.4360465075834989	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	0.024459846147917675	0.994473390973477	0.02459577739327369	0.9803773874342289	NA
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	0.024455745873721794	0.9985999861213064	0.02449003225877373	0.9804617344371764	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	-0.3338091287741966	1.1561241791010195	-0.2887312062219478	0.7727870801562295	0.9881228114392293
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	-0.3369723677642961	0.966583217304925	-0.34862220006660066	0.7273729589274078	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	0.02446536428795193	0.9884013874481895	0.02475245846337338	0.9802524120765996	NA
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	-0.3360429168130784	0.9667555489766251	-0.3475986428718223	0.7281416256318662	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	0.02436886071106876	1.1040081278341343	0.022073080891964164	0.9823896595795448	0.9881228114392293
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	-0.9623879870678811	1.1226317384837048	-0.8572606261495344	0.3913008635731375	0.9881228114392293
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	0.024460694014009167	0.9934247052571442	0.02462259483236589	0.9803559966918439	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	0.024433034930276362	1.0237761039405269	0.023865603852476443	0.9809598106131014	0.9881228114392293
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	0.024456209246689408	0.9981063530967222	0.024502608535464817	0.9804517030303956	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	0.024446386267525703	1.0083574987631994	0.02424376899810872	0.980658165766458	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	-0.16698081089399372	0.9763082715186925	-0.171032875337876	0.8641979156596995	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	0.024455936486338883	0.9982908846265477	0.024497806063297517	0.9804555336989201	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	0.0244653218642293	0.9888205480054951	0.024741923004712216	0.9802608155827601	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	0.024463971191487445	0.9899843382706703	0.024711472945341467	0.9802851037888505	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	-0.3365221339163785	0.959753746710492	-0.35063383192802455	0.7258630718141399	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	0.024439404667877924	1.0152586651658044	0.024072096605929155	0.9807951005537332	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	0.024465190783837437	0.9885290518403661	0.024749086269432403	0.9802551018740691	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	0.024462979481597105	0.9913487267704759	0.02467646229928628	0.9803130297269947	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	-0.16695713100581047	0.9786443212905462	-0.17060041873603551	0.864537968648578	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	-0.4877037007304267	0.9520156951544495	-0.5122853574922465	0.6084513115444852	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	0.024464718031635396	0.9891378679607185	0.02473337521904172	0.98026763364249625	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	-0.3356921386807961	0.9649193274054445	-0.34789658487143493	0.7279178501406214	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	0.024463946184418515	0.9900565060360809	0.024709646404290152	0.9802865607128797	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	0.024464982495121766	0.9886704097801181	0.02474533702345033	0.9802580924236697	NA
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	0.02446286797693756	0.9910496066232345	0.02468379767617179	0.9803071787252499	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	-0.16785191528430893	0.9997020162788297	-0.16790194733136646	0.8666604181299182	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	0.024464629384499947	0.9897153096004814	0.02471885515681837	0.9802792154349823	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	0.024383640242190228	1.0832698137066876	0.022509295406982033	0.9820416972170514	0.9881228114392293
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	0.024465820089550557	0.9881874226520804	0.024758279177334204	0.9802477692416457	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	0.02446554486234785	0.9885921571915947	0.024747864611681613	0.9802560763174643	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	0.0244316731447578	1.0251593018184717	0.02383207478234831	0.9809865553336529	0.9881228114392293
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	0.024247116596772658	1.3306086057481168	0.018222576114439035	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	0.024439990771472103	1.0144971353711518	0.024090743994590758	0.9807802264037162	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	-0.16932027531085947	1.0725838089119537	-0.15786204668017567	0.8745655053587973	0.9881228114392293
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	0.024326247211029276	1.1673579770082274	0.020838721018015392	0.9833743095322585	0.9881228114392293
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	0.02446119238203627	0.9935750122950872	0.024619371541493046	0.9803585677264769	NA
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	0.0243765481863586	1.0912284005702946	0.022338630641961846	0.9821778337666149	0.9881228114392293
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	0.024463096885324043	0.990820926998049	0.02468972567973649	0.9803024503037844	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	0.024362259393492305	1.1081434291982097	0.021984752832148693	0.9824601180768507	0.9881228114392293
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	0.024443897958127563	1.011074382128097	0.024176161902824938	0.9807120926177909	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	0.024445017063941206	1.0101806716910557	0.024198658466727467	0.9806941482065669	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	0.02445860648633646	0.9958782607146299	0.024559835726090926	0.9804060560753416	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	0.02444868539971423	1.006266812676351	0.024296424260170594	0.980616165317562	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	0.024433506144994156	1.0217677453501637	0.023912974603265344	0.9809220250060432	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	-0.16604198587273963	1.088723384362907	-0.15251071875332517	0.8787841369878217	0.9881228114392293
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	0.024370414374602592	1.100153811585036	0.022151824697576743	0.9823268464712479	0.9881228114392293
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	-0.33739181424065823	0.9979675579908698	-0.33807894008088085	0.7353037005037181	NA
Actinomyces oris	Actinomyces oris	2.2112431146819986	-0.48680427398617526	1.0195884770315724	-0.4774517218980898	0.6330404912253349	0.9881228114392293
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	0.024275090659505165	1.2668148426727497	0.019162303630962458	0.9847116294218502	0.9881228114392293
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	0.02446193277639634	0.9917668286284905	0.024665003981051297	0.9803221693603875	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	0.024423401942780466	1.0345219421159668	0.023608394320594	0.9811649763189654	0.9881228114392293
Actinomyces slackii	Actinomyces slackii	2.527835328562843	0.02438865002914578	1.0757446083787712	0.02267141274907371	0.9819123792941359	0.9881228114392293
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	0.024453203785113738	1.001431938806307	0.0244182383620215	0.9805190005536781	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	0.024463263679642463	0.9909181680894796	0.024687471142857718	0.9803042486158084	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	0.02446423011305024	0.9900056237571082	0.02471120317499569	0.9802853189687345	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	0.02444876205183441	1.0053924928519196	0.024317629409070368	0.980599251054124	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	0.0244649725756698	0.9890180824925419	0.02473662818581913	0.9802650389443937	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	-0.623135408761971	0.9819492292727612	-0.6345902519048462	0.5256956875112528	0.9881228114392293
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	-0.48626183115395716	1.0193884858115465	-0.47701326621012274	0.633352674978694	0.9881228114392293
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	-0.16697056684656225	0.9773087824890886	-0.17084730009415058	0.8643438357018992	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	0.024367415728389536	1.104963416905426	0.02205269003080049	0.9824059251735577	0.9881228114392293
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	0.02446337752725163	0.9907933670519969	0.024690695699790436	0.9803016765756305	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	0.02444102572862132	1.0137758643004384	0.02410890472864728	0.9807657404417452	NA
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	-0.16787329273368706	0.9866261040423133	-0.17014884569330987	0.8648930802176354	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	0.024466990767965477	0.9870038831290463	0.02478915350403594	0.9802231426513309	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	0.024451881241447017	1.0023779427548656	0.024393874005492554	0.9805384347086926	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	0.024467112636502076	0.9866475367704358	0.02479823009196329	0.9802159028075652	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	-0.167014590820088	0.9729557392387903	-0.17165692547407646	0.8637072515468708	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	0.024450235356808934	1.0043495414390133	0.02434434860375113	0.9805779385306208	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	0.024457053770704378	0.9969686294141477	0.02453141758841115	0.9804287236391485	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	0.024466229843393736	0.9876239944109663	0.02477281838214731	0.9802361721915678	NA
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	-0.16704917737842453	0.9696123826776922	-0.1722844926104385	0.8632138751700741	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	0.02445637342752752	0.9983075000307996	0.024497836014227076	0.9804555098087058	NA
Actinotignum schaalii	Actinotignum schaalii	1.165130619629931	0.024461080078363652	0.9928295389918542	0.024637744061485205	0.9803439130216282	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3207162725561774	-0.16693766164370205	0.9806917491558671	-0.17022439700078446	0.8648336656823188	NA
Advenella kashmirensis	Advenella kashmirensis	1.1678899721539677	0.024463375550214342	0.9904214072032124	0.02469996647113566	0.9802942818255301	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0651250882510137	0.024466215659530766	0.9873601291143962	0.02477942438436877	0.9802309029819033	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.7091976479078506	-0.3358790140824228	1.0128836354659043	-0.33160671406042197	0.7401862491161725	0.9881228114392293
Aequorivita sublithincola	Aequorivita sublithincola	1.268380047876451	0.024462696919207834	0.9916108612447709	0.024669654070246634	0.9803184602546369	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2889310719411056	0.0244630039827304	0.9913979811392258	0.024675261043622165	0.9803139878985839	NA
Aerococcus christensenii	Aerococcus christensenii	1.5174567623040585	-0.16729557561027805	0.9862972544258708	-0.16961983302656738	0.8653091240695309	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.355388839903725	0.024343724060526768	1.1404112787062912	0.021346442739625347	0.9829692963183563	0.9881228114392293
Aerococcus urinae	Aerococcus urinae	1.1391991623250879	0.02446193277639634	0.9917668286284905	0.024665003981051297	0.9803221693603875	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.140737254852178	0.024463592244200767	0.9901651221662965	0.024706578424696472	0.980289007859336	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3441539666671294	0.024457678961139328	0.9967052269200569	0.024538527842094895	0.980423052184776	NA
