Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	4.61429286388099	1.1888081739207503	3.881444429056048	1.038378813567004e-4	6.964071617316201e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	2.2398029924143974	1.0166084508761224	2.203211069595295	0.0275798754621325	0.0574432537595414
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	0.10275669592671217	1.043802912820544	0.09844453839379029	0.9215793098881915	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	-0.22218842122296834	1.092695901190325	-0.2033396674966274	0.838869552920184	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	0.7652046852682609	1.0386557662615774	0.7367259780614842	0.46128900561184966	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-1.188415930957516	1.1151553858660583	-1.065695369470472	0.28656137155122946	0.3493749673210548
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.5434440098012132	1.050911554043429	-0.517116790380968	0.6050746334205832	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	1.2518311463715215	0.9909339215634607	1.2632841798335315	0.20648706958645413	0.26786661008852514
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	0.5845491578358502	1.041139266441028	0.5614514567623986	0.5744898138586368	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	1.3412734262911428	0.9866979784669565	1.359355603804007	0.17403393216731541	0.23580573083468265
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	0.3713665577947829	1.0449519491985997	0.35539103791288523	0.7222966619473723	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	0.09193686324664209	1.0444136446628771	0.08802725214904492	0.929855016130855	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	1.0750154399529783	0.9645991461577498	1.1144685792383764	0.26507821681326954	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	0.3586663953361522	1.0128054906324844	0.3541315668738817	0.723240286059202	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	0.10275669592671217	1.043802912820544	0.09844453839379029	0.9215793098881915	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	0.09163872016756279	1.0491325121472197	0.08734713594949917	0.9303955880947925	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	2.3950674089875865	0.9708825669683607	2.466897120695378	0.013628950884274741	0.03352091677028267
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	0.35798760884241027	1.0143552388960273	0.35292133871366976	0.7241474129123863	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	0.09193686324664209	1.0444136446628771	0.08802725214904492	0.929855016130855	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	1.3262941665243961	1.009494204151792	1.3138204866057543	0.18890662170581868	0.25118677354945573
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	0.3579876088424101	1.014355238896028	0.3529213387136694	0.7241474129123866	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.5722038767120646	0.9982943860657528	0.5731815030705545	0.5665218070421698	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.5834522372479682	0.9918858028742502	0.5882252125771553	0.5563811364082261	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	0.35805387006432726	1.0118578954194148	0.3538578605604634	0.7234454087308935	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.7911604017606676	0.9746687753054997	0.8117223222962967	0.41695098267800973	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	1.8537457033934712	0.9434856820540787	1.9647841389152298	0.04943922673435733	0.08913724989605526
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.09167432367258102	1.0485648196935362	0.08742838015428998	0.9303310116424206	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.09162705522959404	1.0493187565023279	0.08732051596505581	0.930416746924049	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.5947281286821029	0.9953947978678411	0.5974796432089302	0.5501871941672334	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	1.5072081806215603	0.9522679817646046	1.5827563348592495	0.11347701263399206	0.16931891988470857
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	-0.22197871076480558	1.1007341067752467	-0.20166424334312943	0.8401792179124405	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.4799861258243772	0.9854064416551755	-0.48709456883410485	0.6261913151018641	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.05186463850446259	0.8940577803446842	-0.05801038774526108	0.9537403542383216	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	0.3703084336909565	1.0217331089104078	0.3624316668037304	0.7170294790459157	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.5433681420450373	1.0534537073270138	-0.5157968862473845	0.6059962775276959	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	0.10408578465843271	1.0675494450474547	0.09749973187781096	0.9223295471476302	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	0.1858679897701754	0.964537099916138	0.1927017527748137	0.8471925506677173	0.8760156265106043
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	-0.22219108483911185	1.092595077988602	-0.20336086928759692	0.8388529825091124	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	-0.22214427294506287	1.0943716036667248	-0.20298797245904573	0.8391444331027923	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-0.21619204351362664	1.4519240298610552	-0.14890038257326424	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	0.10384311860222463	1.0504405497768663	0.09885673075385647	0.9212520244138555	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.222082433235437	1.0967335036829295	-0.20249443687975635	0.8395302070587825	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	0.08960371832872752	1.0836045111165074	0.08269042571297812	0.9340976979741987	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	0.3691096920745464	1.0158415993626384	0.3633535900736237	0.7163407657381154	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	0.5606425986405142	1.0013086107028442	0.5599098945598648	0.5755408994103892	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	0.3859923374501926	1.3952166914631692	0.2766540422085984	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	0.346552651323753	1.0201328735334059	0.3397132474747218	0.7340724844162785	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	-0.21868701458712894	1.2605522695334361	-0.17348508258849973	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	-0.22221099456575671	1.091842451421171	-0.20351928456025958	0.8387291741836896	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	0.9528963597212052	0.9680355102693565	0.9843609553703884	0.3249380684939467	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	-0.2171167076395218	1.3703997166834363	-0.15843312355972702	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	-0.22171938333474758	1.1109583913734218	-0.19957487612173044	0.8418130784200962	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	0.4473721080144369	0.9075792955991482	0.49292894867009873	0.622062791819226	0.6778174594598736
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	0.4948123644861106	1.0131091586448149	0.48840972393142335	0.6252596556092394	0.6795606218690455
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	-0.22141522451694096	1.123367216246104	-0.1970995960313248	0.8437495995473958	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	2.8717790482102408	0.9521774876469882	3.0160123353755752	0.0025612284018640906	0.009391804642711648
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	0.09094502557910586	1.0604263562305902	0.08576269822487308	0.9316550596888686	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	1.562500603863416	1.0019491721971263	1.5594609459450754	0.11888732109760644	0.17534334532766566
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-0.6179604637415831	1.0215029237414321	-0.604952222239556	0.5452107428300301	0.6065024080370662
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	0.10495237468372962	1.0842188388818	0.09679999177285221	0.922885230469382	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	1.2829923518817676	1.063884314359906	1.2059509991494608	0.22783638468413048	0.2920011496478841
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	0.2634718224015686	1.0009922279941965	0.26321065741890665	0.7923882169143486	0.828405863137728
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-1.0610432453170298	0.9567004831363053	-1.109065234124961	0.26740204134702356	0.33366442402685786
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	7.079919217838003	1.230807555387655	5.752255246441116	8.806070659496832e-9	3.746983065615902e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	-0.22212977266058326	1.0949238810353572	-0.20287234255091588	0.8392348121955667	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.370683815788671	1.0180822195580188	0.3641000782329706	0.7157832784075895	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	1.4320349526201654	1.0344461106387441	1.3843494966943424	0.16625146500462284	0.22745980179892933
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	0.9522450971606577	0.9685496076045019	0.9831660553926919	0.3255257182329067	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	0.9650824694350841	0.9764179522005717	0.9883907472820009	0.32296131725487054	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.10340748121685475	1.0437739481539565	0.09907076278320961	0.9210820857777885	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.790626791505901	0.9814264445023115	0.8055894518991014	0.42047960962177666	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	-0.2217958219077176	1.1079100916931586	-0.20019297916923848	0.8413296578468139	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	0.7935320412417908	0.9937925727427429	0.7984886011491732	0.4245870054064806	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	3.3144454761054454	0.9703454720229185	3.415737561175698	6.360951863118473e-4	0.0030582881556575256
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	1.168039892112759	0.9711999467393426	1.2026770553625716	0.2291013162462498	0.29314242721896755
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	0.9275457970918649	1.0064225088583325	0.9216266418206962	0.35672335688216705	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	0.7575306377765931	0.9793683328216299	0.773489005504286	0.4392330330038266	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.7566128278439166	0.9857629399445059	0.7675403458426937	0.44276031479252115	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	1.4072423717230431	1.170882169526098	1.2018650623850642	0.22941581260614854	0.29314242721896755
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	1.4642032897199215	0.9365121519898713	1.5634642717756826	0.11794343299799134	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.34741317427552726	1.0136328510609733	0.3427406421485734	0.7317935845720848	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	0.5711790426754112	1.0098176251374773	0.565625939235959	0.571648090706271	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	3.2644505340348347	0.9749199960677394	3.3484291502910297	8.127105751228559e-4	0.003659347616029367
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	1.593742518810138	1.1488481017551662	1.387252602302497	0.16536475052279742	0.2270402456817555
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	-0.221997805586977	1.0999939058161412	-0.2018173049988541	0.8400595524788813	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	1.6971247048593365	0.9697085525294663	1.750138946833478	0.08009434072192718	0.1277285500765122
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.5960019547050236	1.0009291693711855	0.5954486820275708	0.5515435925749128	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	0.47134889989043405	0.9489988708753603	0.49668014826578244	0.6194146237269706	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.5841626044639182	0.9979287808812618	0.5853750444476103	0.5582955650435906	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	1.1184791748284126	0.951940202070459	1.174946884684283	0.24001596655826088	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.10292447284150931	1.0466877696756831	0.09833350099562214	0.9216674771323181	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.35798760884241027	1.0143552388960273	0.35292133871366976	0.7241474129123863	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	0.10316684301503522	1.0509108962363702	0.0981689726355554	0.9217981196800549	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	0.09001314037695729	1.076332338642803	0.08362950470340695	0.9333510077406355	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	-0.22218686237769633	1.092754921219649	-0.20332725853085928	0.8388792512690975	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.3578855679614335	1.018250943103036	0.3514708926964572	0.7252351055712034	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.583493703605761	1.003135320876874	0.5816699815690964	0.5607889949582736	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	0.5841881077416556	1.0005460834571942	0.5838692663941137	0.5593082718947228	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.10287167444377525	1.0457765578264133	0.09836869422430747	0.9216395324793205	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	0.34515344108933277	1.0310709002923815	0.3347523831692441	0.7378118827807691	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.5728108996289409	0.9917353917252296	0.5775844085108984	0.5635447358837276	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.10340748121685475	1.0437739481539565	0.09907076278320961	0.9210820857777885	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	-0.2220921309020585	1.0963619709348547	-0.20257190306654219	0.8394696527670726	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.2175537173483428	1.032355045116538	-0.21073536510279187	0.8330937768835917	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.5727369974677848	0.9925237276930053	0.5770511892940221	0.5639048760647192	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	3.430733583369881	0.9622305555876902	3.565396633319893	3.633063323682609e-4	0.001969259164620319
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	-0.22216371181600822	1.0936327058645647	-0.2031428930615037	0.8390233467918506	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	0.5729232636556906	0.9905420885396816	0.5783936596781359	0.5629983735871218	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	2.4679522719818707	0.9113369952815809	2.7080567175036427	0.0067678455274968125	0.019523513708134873
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	3.773062671820386	1.2641851287691979	2.9845808070008024	0.002839671853970512	0.010111132835685798
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	1.1794562814684586	0.9713727275540209	1.2142159729338968	0.2246652625630793	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	1.369813305159887	1.0778233087203668	1.270907108871288	0.2037616970987888	0.266361296821919
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	3.0040067712652054	1.107567056889386	2.712257242195331	0.006682670983705545	0.019409395928782998
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.5834854436222782	1.0008362379000022	0.5829979186670664	0.5598947013456614	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	1.7569703847735625	1.0479471635414102	1.676582986146071	0.09362405606414013	0.1456564382277573
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.09162087365174065	1.0494175024502195	0.08730640897242593	0.9304279598524334	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	0.37875593321986073	1.173389175055566	0.3227879899283413	0.7468558092020481	0.7905152905857499
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.5978838740617092	1.0197479566005285	0.5863055377476196	0.5576702103015647	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	0.5843801724089168	1.0212718760964252	0.5722082298423554	0.5671809126449239	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	1.2268608860654302	0.9425900319410194	1.3015848295563117	0.1930583485458084	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	1.0748401209995473	0.9708563164937228	1.1071052458940218	0.26824842773764956	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.5978772612640444	1.0291407762944518	0.5809479859662885	0.5612755099001949	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	1.4916969371071613	1.0568534992092795	1.4114510083216119	0.15811167164914736	0.2202177292527404
Actinomyces israelii	Actinomyces israelii	2.883271574097616	1.7034126554766962	1.0433365504764651	1.6326588526959889	0.10254076598586548	0.15694638822656748
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	1.238941526160803	0.994492364923859	1.2458029542093667	0.21283674475581507	0.2756835156578366
Actinomyces oris	Actinomyces oris	2.2236893212621993	0.6172362919768299	1.0164124754416346	0.6072694962826374	0.5436720783300633	0.6055823804435652
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	4.249120453077271	1.1224559155220724	3.785556647987317	1.53364891556814e-4	9.596582552562406e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.2220951917221727	1.0962447945365346	-0.2025963478495413	0.8394505448013381	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	1.6880903262120928	0.9724643552783564	1.7358891532110674	0.0825834360576721	0.131170870900737
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	1.0290188641012428	0.9405603356778889	1.0940487548410165	0.2739335958040465	0.33874963643188766
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.7690824065139346	0.9902539631045266	0.7766516824661814	0.43736430073341176	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	-0.22206169090613237	1.0975296070801428	-0.20232865653337878	0.8396597985498835	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.09158614319196823	1.0499729377540306	0.08722714643281924	0.9304909618561283	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	0.09050825705757398	1.0677726846832545	0.08476360030170885	0.9324493321073961	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.0917207783268256	1.0478258218535068	0.08753437490648974	0.9302467630605648	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	1.6873772554136002	0.9017270097344505	1.8712728322405643	0.06130727417928009	0.10468961295928712
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	1.6853035677134467	0.899244502870339	1.8741327440246234	0.06091213119141244	0.10450851541107256
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	0.5725922969690938	1.001663336026655	0.5716414651258201	0.5675648977943046	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	2.3719822413357154	1.0275503552247403	2.3083854034743907	0.020977710114788023	0.04722759605207568
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.09152287644914499	1.0509875607767942	0.08708273995317282	0.9306057447830672	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	-0.22147183506731696	1.1210222296054047	-0.1975623936960413	0.8433874602898047	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	0.9298371540580939	0.9814996929366984	0.9473636729074999	0.34345349548911114	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	0.09187303913905083	1.0454171791591254	0.08788170021555254	0.9299707014345893	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	0.9070954893787835	0.9775386406288941	0.9279382437457496	0.35343960498754184	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	-0.22223611499755766	1.0908953502596614	-0.20371900470990154	0.8385730900153137	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	0.10312765739913902	1.0502235979424537	0.09819590571110919	0.9217767335227581	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	0.5583103838934994	1.0144423008493961	0.5503618918749978	0.5820711810936878	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	0.1034009294978098	1.0550538414717028	0.09800535805222513	0.9219280387425804	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	-0.22219108483911185	1.092595077988602	-0.20336086928759692	0.8388529825091124	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	-0.2221865479391784	1.0927668276034825	-0.20332475540683254	0.8388812076131991	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	0.5842247879446677	1.0043637535442753	0.5816864516297117	0.5607778990313401	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	-0.22203832673411156	1.0984302502510064	-0.20214148935116522	0.8398061134828358	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	0.779315597952084	0.9827193360148094	0.7930195014910543	0.42776646086195924	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	0.5847164080156636	0.989597439669588	0.590862894927145	0.5546122892764176	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0663902215100318	-0.2222375589394425	1.0908409946790285	-0.2037304795322935	0.8385641224694926	NA
