Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	-0.10285692856070716	1.0984696305788866	-0.09363657009479835	0.9253978584884492	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	-0.10282989854662454	1.0656943445207685	-0.09649098644026873	0.9231306323025649	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	1.312128847495378	0.8637259306155108	1.5191495368910888	0.12872486010232284	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	-0.10283201885521404	1.068158083033037	-0.09627041211280479	0.9233058096281308	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	-0.1028306077215375	1.066516453136342	-0.09641727271917837	0.9231891743879772	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	-0.10283363149163405	1.0700436104293747	-0.09610228077561266	0.9234393398966403	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	0.9251880726782281	0.9372558159693667	0.9871243868690669	0.3235816638762882	0.4618540290164063
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	-0.10283315029912293	1.0694799266899173	-0.09615248284032371	0.9233994690830988	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	-0.10282989854662454	1.0656943445207685	-0.09649098644026873	0.9231306323025649	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	2.1203849151086165	0.8665129966854409	2.4470318659032793	0.014403810363001514	0.04986607903786846
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	-0.10283315029912306	1.0694799266899173	-0.09615248284032382	0.9233994690830987	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.313007105500588	0.9924249502080514	0.31539624778172837	0.7524608154060359	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.3129715947512602	0.9874337149100871	0.31695453580877425	0.7512781000817812	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	-0.10283123054840171	1.0672400628209842	-0.09635248350459491	0.923240629137568	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.6340473133761204	0.9364717166518457	0.6770597574938205	0.4983680404391382	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	1.4869655089871934	0.8729382822474352	1.7034027940198773	0.08849271519759937	0.18221201739385715
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.311374770306584	0.9852552986393169	0.3160346061945639	0.7519762412783917	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.6343194392003552	0.9315551018607066	0.6809253021462208	0.4959187570801124	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.3113086243623034	0.9921898521135946	0.3137591295649152	0.7537039878027053	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	1.8951430328064052	0.8301573152567991	2.2828721713066704	0.022437899159241416	0.0683336019849625
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	-0.46378759946839626	1.0431240400134802	-0.4446140455764041	0.6565986954034411	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.8765326614048999	1.0326638985075578	-0.8488073057184392	0.39598852429288345	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.9896421354938303	1.0392355967473081	-0.9522789044094526	0.3409555535655207	0.4668275195281441
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.7520472569306393	1.0262101519075506	-0.7328394242959992	0.46365637267151893	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.6156015858696074	1.0329345860855	-0.5959734470723316	0.5511929654164265	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	0.009030654765055199	0.837896702980869	0.01077776620068809	0.9914007532306178	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-0.5644926847101075	0.8631236454774347	-0.6540113779386264	0.5131044752648737	0.6306813609436301
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	-0.10283038974198841	1.0662635549925987	-0.09643993669342116	0.9231711750309692	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.3113907914310213	0.9835991660989881	0.3165830169071975	0.751560023975838	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-0.292849045293769	1.403939000727999	-0.20859100369881806	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	-0.61494212978165	1.0305820662919618	-0.5966939944862558	0.5507117028966451	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.2945673931373764	1.0528751553745144	-0.2797742843809406	0.7796506822227305	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-1.3736369612987152	1.0198494838860597	-1.3469016585315854	0.17801190731586158	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	-0.10283529564243135	1.0720000648927834	-0.09592844162067889	0.9235774055948811	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	-0.10284033799264815	1.0779959153974845	-0.09539956183853285	0.9239974640944656	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	-0.10303048255679417	1.4222093206845101	-0.07244396521547584	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	-0.10283653109028502	1.073459600998695	-0.09579916281396234	0.9236800822805146	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	0.31390545149612203	1.1572508106269739	0.2712510102507984	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	-0.10282975577137979	1.0655290667540538	-0.09650581948424221	0.9231188522213869	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	-0.4636777879627149	1.0499431911811554	-0.4416217866426573	0.6587629157989416	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	-0.10299703769662913	1.3373730505421364	-0.07701444085094791	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	0.31306565141072734	1.0008477148134465	0.312800485805257	0.7544322462746789	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-1.6696533041759805	0.9874163657879677	-1.69093136596291	0.09084991185789967	0.18282340919814086
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-1.2415854723985853	0.9241117420352642	-1.3435447423967546	0.1790956484122052	0.29998521109044374
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	-1.287046734595027	1.0175371514591622	-1.2648646123135496	0.20591986476236718	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	1.7805890914072033	0.8447173703114375	2.1079110646803922	0.03503868296273837	0.09524835297030788
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.7522172131063389	1.0293894903290166	-0.7307411044831175	0.46493730347259477	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	0.5527280151742741	0.8642396904298784	0.6395540742862014	0.5224625479930006	0.6381045107887562
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-0.49143531530128876	0.832729216832805	-0.5901502017311336	0.5550899547633855	0.6606556514895466
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.4597480663330437	0.9604814363986572	-0.4786641874692316	0.6321775469453117	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-1.0028087689734784	0.9520026007552806	-1.0533676779642096	0.29217251191735144	0.4229122005574362
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-1.389931178184223	0.9407099286009679	-1.4775342918420569	0.13953247314320505	0.2458195907007033
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-1.1917158168269542	0.9384673485831876	-1.2698532544857293	0.20413690689954136	0.3331116575337788
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	4.2253455531958375	1.0903418280785633	3.8752485178358076	1.0651593504854798e-4	0.0010151243468879889
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.31294607051839846	0.9838992488813584	0.31806719120296273	0.7504339699129259	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.635640458098122	0.935904849006895	0.6791720961512393	0.49702882540891885	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	1.4799367264251724	0.9457035311436074	1.5649055731403845	0.11760505173841536	0.22194922263422587
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	-0.29446171141941624	1.063973951462679	-0.2767565042495733	0.7819670816003953	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	-0.1028492150318979	1.0888043117807293	-0.09446069777560759	0.9247432014344241	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	-0.1028306562433052	1.0665727726473042	-0.09641222697638596	0.9231931816395849	NA
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	-0.10284220692221788	1.080244244090359	-0.09520273538584617	0.92415379733418	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	0.1204462018765079	0.8962208808386005	0.13439343408714768	0.8930914733750366	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	1.1232995422034457	0.813655057497515	1.3805598967924764	0.16741432111728646	NA
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	2.4774183193563393	0.8248715923110377	3.0033987622429468	0.002669823586668514	0.013793005784974976
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	0.7177649866454539	0.8090923785973658	0.8871236531603026	0.3750123307606942	0.4948489613333856
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	0.12809143787681423	0.8749323487873963	0.1464015338492642	0.883604416521175	0.9327390457994609
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	-0.10283852987209163	1.0758338296169048	-0.09558960412010055	0.9238465221000387	NA
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.6357440344039609	0.9440396933170083	0.6734293472027538	0.5006741834011191	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	4.203381100122652	0.9530849039374709	4.410290292876597	1.032321359040723e-5	1.729138276393211e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	0.5350380482789809	0.8739781136496334	0.6121870100896724	0.5404140349598439	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	-0.10283162063529484	1.067694035940743	-0.09631188072029466	0.9232728755032775	NA
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	0.2716405902293192	0.9152509101091452	0.296793575651212	0.7666241104934992	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	3.442451102268776	0.8496368064935885	4.051673698642613	5.08525526414702e-5	6.033443485274434e-4
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	3.20867062551723	0.8972750940763605	3.5760165936848836	3.4886951701208773e-4	0.002696076593496384
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.6343232120889276	0.9353076064965647	0.6781974269031644	0.4976465238036669	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	1.6342313201780796	0.8797106881086642	1.8576917869346325	0.06321279549864588	0.14693749810807685
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.6343314292907507	0.9437836201503405	0.6721153193882562	0.5015102846094697	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	1.4826964239312053	0.8627500979493337	1.7185699862050654	0.08569270070009824	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.1213522138303763	0.9744606295506962	0.12453270060415812	0.9008935105552627	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.3112850420372558	0.9947006456661296	0.31294344021340703	0.7543236333981076	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.3123014751872411	0.9847557587406297	0.3171359724634997	0.751140430513311	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	-0.10283315029912293	1.0694799266899173	-0.09615248284032371	0.9233994690830988	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	-0.0496320215855456	0.9553771615692871	-0.05195018635783678	0.958568385303174	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	1.6347576778749051	0.8447837098121895	1.935119793252572	0.05297559715116035	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.3123007541806056	0.9817188925265167	0.3181162719369488	0.7503967410611129	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.8971802164774888	0.8968744085228524	1.0003409707666207	0.3171455261078093	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.7065211141134571	0.8865410596247809	0.7969412205369085	0.4254851696262598	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	-0.6148995317469811	1.037514585057195	-0.5926659158368204	0.5534047561441384	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.31230125733751257	0.9838298634541405	0.31743421188807	0.7509141511557721	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	0.2745300515330087	0.9109125627597755	0.3013791474137429	0.7631253935121481	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.312962960268899	0.9862331427067353	0.31733161938764937	0.7509919874262562	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	-0.1028306562433052	1.0665727726473042	-0.09641222697638596	0.9231931816395849	NA
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.8965782789226762	0.8933209697243307	1.0036462921041143	0.31554913308003624	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	0.7051203812985606	0.9111789723266946	0.773854975491847	0.439016557845328	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.312302018826407	0.9870987669596462	0.31638375943708813	0.7517112424419228	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	3.270518643829551	0.8431117911014824	3.879104382536017	1.0484176207812361e-4	0.0010151243468879889
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.31139840919832157	0.9828148620134669	0.31684340686542717	0.7513624258378273	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	-0.10283329577051233	1.069650240839744	-0.09613730904204874	0.9234115201942757	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	1.1204061175730913	0.9015277289407465	1.2427860858916862	0.2139466711942082	0.34060488286115975
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	3.169024656479305	1.168040304198611	2.713112420083452	0.006665448962834643	0.02770783346229437
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	-0.10285674764751425	1.098239933615147	-0.09365598946027585	0.925382431867916	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	2.376034233059247	0.9024529075128364	2.6328622948399674	0.008466866794040599	0.03348528221670918
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	2.39978548509822	1.0193714246730603	2.354181632929229	0.01856353788889637	0.059953455011213734
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.8955674228440053	0.9050837165527612	0.9894857309498384	0.3224255477969172	NA
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	0.3103490841944121	1.114575844694083	0.27844590897229915	0.780670082055485	0.8452379259526683
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.6355824786550983	0.9314641977267512	0.6823477275951609	0.4950191004313419	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	-0.10293638193174269	1.216149712285892	-0.0846412089661741	0.9325466365821631	0.9475206236102443
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.3123078055379969	1.0155192566843363	0.3075350895439244	0.758436118627841	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	1.1158133143166515	0.8996752886722565	1.2402400381179437	0.21488662336815176	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.3130113377798883	0.9930256561469998	0.315209718744218	0.752602426933203	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	1.1227599123864427	0.8910647759801423	1.2600205312250652	0.20766195585650593	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.31322014515507696	1.0243160954700055	0.30578465626019136	0.7597686117838803	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Actinomyces howellii	Actinomyces howellii	2.950226508391641	3.1558952895013213	0.8604734058698928	3.6676267598426	2.4481219226368627e-4	0.0020270138127846077
Actinomyces israelii	Actinomyces israelii	2.883271574097616	2.8911295218514788	0.8913153747490306	3.243666163242769	0.0011800196042336007	0.006963949892342338
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	0.27202015266503227	0.955744291932953	0.28461603690552295	0.7759383235291614	0.8452379259526683
Actinomyces oris	Actinomyces oris	2.2236893212621993	0.38972674542997404	0.9589586289748507	0.4064062136305099	0.6844441549051448	0.7729162573460198
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	3.9515916930306973	1.010400859234053	3.910914818526828	9.194719800891072e-5	9.18665425720608e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	-0.1028334452326952	1.0698253132270312	-0.09612171628516382	0.9234239040629204	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	2.2123106320308508	0.8422881925019569	2.626548314133836	0.008625574644317586	0.03387768799957838
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	2.829120400691928	0.8720904077876358	3.244067788647037	0.0011783569885810705	0.006963949892342338
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.31120538347864546	1.003336353389854	0.3101705449296366	0.756431268431017	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.6325129068655486	0.9328268583175294	0.6780603508847989	0.49773342874582843	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.8963166213119309	0.8944085153932717	1.0021333718159204	0.3162791820895281	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	-0.10284795749378217	1.0872530418791988	-0.09459431570411672	0.9246370650015194	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.6340568645466207	0.9300144232906691	0.6817710012530106	0.4953837635732662	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	0.4702679459366333	0.8713401383121104	0.5397065109930529	0.5893994490536109	0.6878339881885889
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	1.7953755964228266	0.8307347676852432	2.161189908333144	0.030680672644197375	0.0860721333540414
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	1.1184131552544498	0.8336108389655162	1.3416490081179413	0.179709827836536	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	3.159113660424572	0.8927964511904279	3.5384478244870987	4.0248681494575906e-4	0.0029768343001507764
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.311351434294407	0.9876838331721985	0.31523390769131293	0.7525840623855363	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	1.6285472776846373	0.8438048135679556	1.930004725617132	0.053606252229901674	NA
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	0.4434800818578172	0.9351155018951149	0.4742516629860758	0.6353204562899901	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	-0.1028306960814938	1.0666190200030328	-0.09640808400472871	0.9231964719256479	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	-0.10284666773186557	1.0856690080919855	-0.09473114454341289	0.9245283794432293	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	-0.10282895608737852	1.0646047907659504	-0.09658885342174371	0.9230529087841666	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	0.11963361550912889	0.9696292379994772	0.12338078393340836	0.9018055730021193	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	0.3111739676195729	1.0068093348600287	0.30906941050842934	0.7572687276391057	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	-0.10283954712116243	1.0770487862110592	-0.09548271948101887	0.9239314154006648	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1239484832851248	-0.10283038974198841	1.0662635549925987	-0.09643993669342116	0.9231711750309692	NA
Actinosynnema mirum	Actinosynnema mirum	1.1063924340615987	-0.29460581556573545	1.048936136672436	-0.28086153700483635	0.7788166026562597	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.441318147684287	0.3112384583079999	0.999721381636911	0.3113251992253964	0.7555534122789562	NA
Actinotignum schaalii	Actinotignum schaalii	1.1689963452003114	-0.10283525967586815	1.0719580929687533	-0.0959321640933455	0.9235744491263902	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3245864237456895	-0.2944687954606406	1.0632175452468131	-0.2769600603160506	0.7818107741553394	NA
Advenella kashmirensis	Advenella kashmirensis	1.1736598979475208	-0.1028335110189309	1.0699023998152235	-0.09611485219277073	0.9234293555754999	NA
