Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia multivorans	Burkholderia multivorans	1.746668779103708	-0.31112878435645924	1.0809417570061128	-0.2878312197117756	0.7734759382995593	0.995367053654413
Burkholderia oklahomensis	Burkholderia oklahomensis	1.1077732749630516	-0.31131160003898034	1.0442368510910742	-0.2981235528258799	0.7656088659006517	0.995367053654413
Burkholderia plantarii	Burkholderia plantarii	1.2651667180796724	-0.311265500546897	1.0531072906533376	-0.2955686503260184	0.7675595178656764	0.995367053654413
Burkholderia pseudomallei	Burkholderia pseudomallei	1160.797392093694	-7.393444891572695	1.2336906565322485	-5.992948761040918	2.060697951354698e-9	2.0100047817513725e-6
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1074326709861437	0.010150674490361373	1.091840246061217	0.009296849540928395	0.9925822941411377	0.995367053654413
Burkholderia seminalis	Burkholderia seminalis	1.1444697080231807	0.01015062565478761	1.093159155202449	0.009285588110825227	0.9925912790745212	0.995367053654413
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1429655171744197	0.010150414208986037	1.0945655616316785	0.009273463888133594	0.992600952388127	0.995367053654413
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.4761229664564368	-0.3115850783575935	1.0622001252413373	-0.2933393349834145	0.7692627903619138	0.995367053654413
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.9535541026045524	0.010142888564912264	1.1843155048621772	0.008564346682341734	0.9931667235434641	0.995367053654413
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.2184666742359336	0.010150043898241862	1.0999962408942945	0.00922734416800361	0.9926377490263866	0.995367053654413
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.5666500272150277	0.010147424888655054	1.1274632150574257	0.009000227016841706	0.9928189547686734	0.995367053654413
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1836065678626442	0.010150188206496134	1.0965461384910946	0.009256508094099286	0.9926144805737609	0.995367053654413
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Burkholderia sp. KK1	Burkholderia sp. KK1	1.6206022170045031	-0.31116159631248624	1.0739922975392622	-0.28972423454564955	0.7720272146443341	0.995367053654413
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0869114462480878	0.010150673324706228	1.0908931708570964	0.009304919671218598	0.9925758553872784	0.995367053654413
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1350847683833936	0.010150523221147793	1.0936518275882314	0.00928131144217275	0.9925946912153741	0.995367053654413
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.2931863125864804	-0.3112569876053002	1.0547437153947927	-0.2951020073049651	0.7679159563667017	0.995367053654413
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.4753758354606026	0.010148168674728649	1.1457273521103915	0.0088574028158061	0.9929329074510346	0.995367053654413
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1077732749630516	-0.31131160003898034	1.0442368510910742	-0.2981235528258799	0.7656088659006517	0.995367053654413
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.4064919897711863	0.010149206579444311	1.1091509418551369	0.009150428671564768	0.992699116122627	0.995367053654413
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1465695308256072	0.010150290587240384	1.0944507603114988	0.009274323665645262	0.9926002664144239	0.995367053654413
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1467444150380488	0.01015011443496192	1.0958470556000965	0.009262345856652067	0.9926098229128216	0.995367053654413
Burkholderia stabilis	Burkholderia stabilis	1.323624234245198	-0.3112648298775331	1.0531412828606221	-0.2955584734386748	0.7675672908093224	0.995367053654413
Burkholderia stagnalis	Burkholderia stagnalis	1.5876173626292982	-0.3115495244659296	1.0848376976208423	-0.28718537818992546	0.7739703814950772	0.995367053654413
Burkholderia territorii	Burkholderia territorii	1.1063924340615987	0.010150403264546744	1.0927646419291803	0.009288736911021476	0.9925887668038053	0.995367053654413
Burkholderia thailandensis	Burkholderia thailandensis	1.6911878343127764	-0.5736287176395717	1.0411078199451196	-0.5509791653181605	0.5816479570350432	0.995367053654413
Burkholderia ubonensis	Burkholderia ubonensis	1.2469202964543553	0.010149331999494983	1.104727266502231	0.0091871833956173	0.9926697913284201	0.995367053654413
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.3340357173421542	-0.31124806162476293	1.0564631358717964	-0.29461327239584195	0.7682893220631308	0.995367053654413
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.447281127637073	0.0101470889870916	1.12643733158294	0.009008125621007498	0.9928126528498274	0.995367053654413
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	8.15212495337804	-2.681513533478389	1.3145209411040162	-2.0399169382773676	0.041358599395229054	0.995367053654413
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.335355908426514	0.01014880131404485	1.1144325262741135	0.009106698768004714	0.9927340060837878	0.995367053654413
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.2475471741570856	0.01015007692559306	1.1020756189704486	0.009209964135741603	0.9926516156965622	0.995367053654413
Butyricimonas faecalis	Butyricimonas faecalis	6.506926383030321	0.01014410355245729	1.22205756181924	0.008300839395286808	0.9933769644637518	0.995367053654413
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.92085703872182	0.01013697691738706	1.3041408240368622	0.007772915877296801	0.9937981728797088	0.995367053654413
Butyrivibrio hungatei	Butyrivibrio hungatei	2.16936640836961	0.010147867127423054	1.1448425306719958	0.008863985094497226	0.9929276557586563	0.995367053654413
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.660329816856868	0.010149101546182685	1.12221478839418	0.009043813761094185	0.9927841789937295	0.995367053654413
Bythopirellula goksoyri	Bythopirellula goksoyri	3.007104726319933	0.010143313474306621	1.20587346497309	0.008411590244697006	0.9932886011560532	0.995367053654413
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2592245210408917	0.010150316956972726	1.0995565665586626	0.009231282196550089	0.9926346070680285	0.995367053654413
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.218027765986713	0.01015005291000925	1.0999678248769185	0.009227590735342642	0.9926375523024888	0.995367053654413
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.220470040223702	0.010150547871140175	1.0965917572821156	0.009256451002602955	0.992614526124233	0.995367053654413
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2502351936119087	0.010150461814516072	1.0989458361193085	0.009236544223471695	0.9926304087569778	0.995367053654413
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1074326709861437	0.010150674490361373	1.091840246061217	0.009296849540928395	0.9925822941411377	0.995367053654413
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1646292222287615	0.010150450061144985	1.0952499782977791	0.009267701677493443	0.9926055497694706	0.995367053654413
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1053785623485117	0.010150533155905148	1.0927948898964177	0.009288598665452473	0.992588877103052	0.995367053654413
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1800025542114567	0.010150376872021642	1.0968613383139163	0.009254020100320696	0.9926164656205629	0.995367053654413
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2551698334358778	0.01015043104948916	1.1001239365554583	0.00922662503033127	0.9926383227908075	0.995367053654413
Caldilinea aerophila	Caldilinea aerophila	1.8250470002694035	0.010149403143563145	1.1236987872181745	0.009032138557957314	0.9927934940775975	0.995367053654413
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Caldisericum exile	Caldisericum exile	1.2169873080562044	0.010149537459515724	1.1042525670461698	0.009191318872516022	0.9926664918345626	0.995367053654413
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	3.011139564927062	0.010146143126122137	1.165790945765684	0.00870322690613986	0.9930559172871359	0.995367053654413
Caldithrix abyssi	Caldithrix abyssi	1.1640617053763422	0.010150386061196956	1.0959536468467495	0.009261692855716475	0.9926103439098389	0.995367053654413
Caloramator sp. E03	Caloramator sp. E03	1.1804157654858094	0.010150241618681215	1.097051779489287	0.009252290373574236	0.992617845683746	0.995367053654413
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.435906944381184	0.010149021593850872	1.1168902971290575	0.00908685626505908	0.9927498374554883	0.995367053654413
Calothrix brevissima	Calothrix brevissima	2.7890714728022	0.010148699333641901	1.1372228164595461	0.008924108087487458	0.9928796864481285	0.995367053654413
Calothrix parasitica	Calothrix parasitica	1.3972606860832582	0.01015070101765902	1.1010559970027796	0.009219059743819183	0.9926443587593958	0.995367053654413
Calothrix parietina	Calothrix parietina	1.5405549953286215	0.010149362028070248	1.1178795282141623	0.009079119683213165	0.9927560101000675	0.995367053654413
Calothrix sp. 336/3	Calothrix sp. 336/3	1.8302667461169366	0.010148703148667247	1.1300260135217788	0.008980946480195037	0.9928343377894652	0.995367053654413
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2180027203117174	0.010150109814868837	1.0993807300000797	0.009232570244221127	0.9926335793984725	0.995367053654413
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3440687310956627	0.01014975899792906	1.1070990343440266	0.009167887138428362	0.9926851868657375	0.995367053654413
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3932302279691877	0.010150142154460017	1.1060627417773492	0.009176823132247993	0.9926780572741535	0.995367053654413
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.57194030488023	0.010147875340592399	1.1305448962023952	0.00897609230264101	0.9928382107066824	0.995367053654413
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1249116123483485	0.010150617024696737	1.0928551792252952	0.009288162985961527	0.9925892247099962	0.995367053654413
Campylobacter avium	Campylobacter avium	1.3106489408983435	0.010150226630969983	1.1039240817786862	0.009194678147264924	0.9926638116343608	0.995367053654413
Campylobacter canadensis	Campylobacter canadensis	1.3191296988282317	0.010150283141133889	1.1013622851755038	0.009216116511122792	0.9926467070195624	0.995367053654413
Campylobacter coli	Campylobacter coli	1.3523406746792561	0.010149090872260517	1.1114785381116068	0.009131162253032562	0.992714487858316	0.995367053654413
Campylobacter concisus	Campylobacter concisus	55.38695389998206	-0.31118796620072364	1.4331123925125977	-0.21714135459755168	0.8280981864195919	0.995367053654413
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1834330031866651	0.010150646352750132	1.0955593040182037	0.00926526415824357	0.9926074945449481	0.995367053654413
Campylobacter curvus	Campylobacter curvus	1.278816518394053	0.01015022980317741	1.1001111961162686	0.009226548951606755	0.9926383834902635	0.995367053654413
Campylobacter fetus	Campylobacter fetus	1.43913618853547	0.010149627430675013	1.1089468716206001	0.009152492053873133	0.9926974698506785	0.995367053654413
Campylobacter gracilis	Campylobacter gracilis	5.3435107751362345	0.010132759572116231	1.402239992454187	0.007226123649762672	0.9942344376820419	0.995367053654413
Campylobacter helveticus	Campylobacter helveticus	2.782322387095133	0.01014474950229469	1.185581397248623	0.008556771830122836	0.9931727671796475	0.995367053654413
Campylobacter hepaticus	Campylobacter hepaticus	1.2327488056382567	0.010150128524092606	1.0995566060835231	0.009231110493025035	0.9926347440617831	0.995367053654413
Campylobacter hominis	Campylobacter hominis	1.4320303615512717	0.01014941895412574	1.1132326956454381	0.009117068689975224	0.9927257324266241	0.995367053654413
Campylobacter iguaniorum	Campylobacter iguaniorum	1.5103319569991458	0.010150467368823747	1.1053596264956962	0.009182954692314583	0.9926731652031754	0.995367053654413
Campylobacter jejuni	Campylobacter jejuni	2.735737779507155	0.010144420338129463	1.189415825083064	0.008528909843133302	0.993194997017716	0.995367053654413
Campylobacter peloridis	Campylobacter peloridis	1.481278473589324	0.010150010870616859	1.1086759626791467	0.009155074352012713	0.992695409561181	0.995367053654413
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.5536078663659518	0.010150306305571176	1.108473706199949	0.00915701134704249	0.992693864127533	0.995367053654413
Campylobacter rectus	Campylobacter rectus	3.792736210897517	0.010135655673031662	1.3077407162028332	0.007750508604229771	0.9938160507584112	0.995367053654413
Campylobacter showae	Campylobacter showae	5.643911201598887	0.01013730203530987	1.3212719135672042	0.007672381385857904	0.993878385406277	0.995367053654413
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.851420844482168	0.010146625316972628	1.148087399723477	0.008837850950560468	0.9929485069718675	0.995367053654413
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.2410502123150828	0.010150717804015549	1.0968265438260472	0.009254624499336894	0.992615983400569	0.995367053654413
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Campylobacter sputorum	Campylobacter sputorum	1.754428868656385	0.010148919301133498	1.1255303544154491	0.009017010746373339	0.9928055638333907	0.995367053654413
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1656173969669807	0.010150472054031611	1.09598310013047	0.009261522420211827	0.9926104798918646	0.995367053654413
Campylobacter ureolyticus	Campylobacter ureolyticus	1.2209421988513796	0.010150367351825281	1.0984735930073495	0.009240429097650023	0.9926273092081258	0.995367053654413
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1721218054204305	0.01015042123439016	1.095741103366993	0.00926352146798176	0.9926088849509325	0.995367053654413
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.461084933012899	-0.3115868330894849	1.060965983106214	-0.2936822085258993	0.7690007506525602	0.995367053654413
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1870502500263826	0.010150321012454009	1.0977554436345942	0.009246431954686538	0.9926225198257849	0.995367053654413
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2320195365963236	0.010150511776628499	1.0982619389269082	0.009242341391295395	0.9926257834837027	0.995367053654413
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.1454328370864044	0.010150620954956668	1.0937899911887938	0.009280228413796684	0.9925955553097802	0.995367053654413
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1740731092218735	0.010150396344187984	1.095948239590335	0.009261747934357007	0.9926102999653269	0.995367053654413
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.8649686730793729	0.010139100313544747	1.216356703316115	0.00833563072896531	0.9933492059561256	0.995367053654413
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.6258946144040356	0.010148660586846887	1.126435035503064	0.009009539180672335	0.9928115250381621	0.995367053654413
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.5258210913825563	0.010145933601614077	1.1438574276755156	0.008869928503443028	0.9929229137908372	0.995367053654413
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	5.371290460643798	0.010144058122870246	1.2243850348561076	0.00828502295771885	0.9933895837211564	0.995367053654413
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.2060333822373486	0.010150178769552331	1.0986832880248962	0.009238493822727853	0.9926288532681994	0.995367053654413
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.9714253315896855	0.010147099646775782	1.1453063500197422	0.008859725301095965	0.9929310544485869	0.995367053654413
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.2462104790013568	0.010150067404198085	1.100512745938704	0.00922303484594391	0.9926411872216201	0.995367053654413
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.295541145039329	0.010150119719595405	1.1025103484414502	0.009206371381406073	0.9926544821782498	0.995367053654413
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1043903876102925	0.010150471670590633	1.0928520221683633	0.009288056813447397	0.992589309419752	0.995367053654413
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0869114462480878	0.010150673324706228	1.0908931708570964	0.009304919671218598	0.9925758553872784	0.995367053654413
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1423905537105532	0.010150421627236497	1.0945036876147918	0.009273994909379342	0.9926005287126923	0.995367053654413
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	4.342461938639678	0.010143238585247415	1.2250686712136623	0.008279730617222151	0.9933938062530986	0.995367053654413
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.2189658493749411	0.010150394834863696	1.0982374781733595	0.00924244076221685	0.9926257042005651	0.995367053654413
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.4913595967767674	0.010148599244288507	1.121021298878951	0.00905299413529195	0.9927768544147458	0.995367053654413
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.350941514242623	0.010150506322066741	1.1001359265953643	0.009226592893370848	0.9926383484313006	0.995367053654413
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.5037956757957394	0.010146756186380687	1.1382907259326573	0.00891402868811652	0.9928877283253976	0.995367053654413
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.3931787272273102	0.010150004354683903	1.1067059752106734	0.00917136491718294	0.992682412116419	0.995367053654413
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2945780159761053	0.010149973867903598	1.1022965982720092	0.009208024304724317	0.9926531633921536	0.995367053654413
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1989856864224226	0.01015030978562167	1.0973334431581756	0.009249977615198364	0.9926196909189844	0.995367053654413
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1794275907475902	0.010150289766497901	1.0975360974955777	0.009248251414836768	0.9926210681686913	0.995367053654413
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.142002388111196	0.010150356011073754	1.0950425197556972	0.009269371579597008	0.9926042174375928	0.995367053654413
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.155031029657583	0.010150738387232046	1.093800988179481	0.009280242472743514	0.9925955440928466	0.995367053654413
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.36771623223789	0.010150627152270355	1.1019073394322418	0.009211869990357328	0.9926500951090947	0.995367053654413
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.237690892073673	0.010150193618067046	1.101411169466186	0.009215626188888638	0.9926470982234895	0.995367053654413
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.5115273437788104	0.010147666881425719	1.1505750570838285	0.008819647896022815	0.9929630303420062	0.995367053654413
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.203954227924721	0.010150299085106958	1.0984709301058266	0.009240389351158413	0.9926273409198839	0.995367053654413
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.4143013704961147	0.0101500726974504	1.1070346499536494	0.009168703705774137	0.9926845353666418	0.995367053654413
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.7624471831207593	0.010146081159355187	1.1521206378610622	0.008806439903890285	0.9929735683857563	0.995367053654413
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.2729259024022652	0.01015018340612414	1.1012341673155925	0.009217098149857252	0.9926459238184374	0.995367053654413
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2756910581739338	0.010150174027724317	1.1028874915557805	0.009203272414855341	0.9926569546910664	0.995367053654413
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	3.004179488567002	0.010131827617036905	1.326587318279339	0.007637512794995263	NA	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.394288415402838	0.010141531737016901	1.2153211655809537	0.0083447339059293	0.9933419429243796	0.995367053654413
Candidatus Gullanella endobia	Candidatus Gullanella endobia	18.285787775199918	0.010131774219361254	1.5909194112805785	0.006368502481974173	0.9949187045419357	0.995367053654413
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1063924340615987	0.010150403264546744	1.0927646419291803	0.009288736911021476	0.9925887668038053	0.995367053654413
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1464210118246236	0.010150602891700633	1.093346590753798	0.009283975436098805	0.9925925657473256	0.995367053654413
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.218543782097255	0.01015010206790575	1.0989272885652674	0.009236372755068695	0.9926305455631336	0.995367053654413
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7100601229344534	0.010144485340049468	1.1597337564171393	0.008747253655347292	0.9930207903608126	0.995367053654413
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.316880559167105	0.010150010509368269	1.1042046639016125	0.009192146022553534	0.9926658318921974	0.995367053654413
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.235636783436041	0.010150604683374665	1.0979787943623234	0.009244809403873655	0.9926238143786963	0.995367053654413
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2331694635240567	0.010150640473173253	1.0973940604031907	0.009249768008990165	0.9926198581533874	0.995367053654413
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.4908096789878964	0.01014876596411292	1.1178864531157438	0.009078530235183142	0.9927564803921678	0.995367053654413
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.104965351074159	0.010150538135054515	1.0927527136109683	0.009288961728141008	0.992588587433435	0.995367053654413
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.163666093165538	0.010150358572831114	1.0961856428106123	0.009259707641130627	0.9926119278139872	0.995367053654413
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.288810323176036	0.010150232752641094	1.1019042963773888	0.00921153750467342	0.9926503603830333	0.995367053654413
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.5866311085359577	0.010131695045513511	1.3387213043704809	0.007568188399211164	0.9939615169679212	0.995367053654413
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.438697931586122	0.010149664001681834	1.1075164360816636	0.0091643461631963	0.9926880120365207	0.995367053654413
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1423905537105532	0.010150247506817414	1.0958868018795251	0.009262131352808525	0.9926099940547854	0.995367053654413
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1170308635573223	0.010150715730806548	1.0920275311544343	0.009295292876064894	0.9925835361263332	0.995367053654413
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.403081908553578	0.010147341863422572	1.129271032927301	0.00898574528837297	0.9928305090490035	0.995367053654413
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.5313176971058657	0.010149152017748162	1.1158848709271367	0.009095160515363654	0.9927432118961763	0.995367053654413
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.163666093165538	0.010150358572831114	1.0961856428106123	0.009259707641130627	0.9926119278139872	0.995367053654413
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.7344487612454247	0.010149312566847424	1.1222991455413194	0.009043322011933011	0.9927845713367486	0.995367053654413
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.0857890112147293	0.01014977471825612	1.1243517548181252	0.009027223619976424	0.9927974154708608	0.995367053654413
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.2741529656468438	0.010150219869786299	1.1011816597672535	0.00921757076115094	0.9926455467452011	0.995367053654413
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1074326709861437	0.010150674490361373	1.091840246061217	0.009296849540928395	0.9925822941411377	0.995367053654413
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1335466758563035	0.010150464777952006	1.094124285327194	0.009277250230230056	0.9925979314541779	0.995367053654413
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1463946466131656	0.010150118687871815	1.0958121716500044	0.009262644594089889	0.9926095845650569	0.995367053654413
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1365118513708332	0.010150446883396393	1.0939001410835196	0.009279134815123316	0.9925964278377087	0.995367053654413
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
