Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	0.722592103295129	1.0752738759939404	0.6720074944880379	0.5015789251957739	NA
Lactobacillales	Lactobacillales	1059.1271557599039	-3.6004182308660364	1.2530861129220803	-2.8732408680758548	0.004062842262615418	0.024377526061452173
Legionellales	Legionellales	6.5685366412116215	3.4728540793164974e-4	1.0539754838931903	3.2950046110070963e-4	0.9997370966740676	0.9997370966740676
Leptospirales	Leptospirales	2.238475474226281	0.7225238428477457	1.0782692494396873	0.6700773885772952	0.5028084582422644	0.7880645066626399
Limnochordales	Limnochordales	1.3532589789099017	0.7223044548208679	1.088180637507826	0.6637725667267014	0.5068358863220301	NA
Magnetococcales	Magnetococcales	1.3531213309234937	0.72253340688387	1.0778783098332823	0.6703292944039535	0.5026478966373198	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	0.31585084884927833	1.157557407940273	0.27285977065387623	0.7849610117897613	0.9197093342314561
Mariprofundales	Mariprofundales	1.4703334865362943	0.7224969620139794	1.0795053286236551	0.669285220606689	0.5033135527528809	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	0.7223007614997188	1.0883573474837178	0.663661400522244	0.5069070494592567	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.3116594357451939	1.0038976801436048	0.3104494032704726	0.7562192302371165	0.9197093342314561
Methylococcales	Methylococcales	2.6245454208670274	-1.005351620245614	0.8195405698291722	-1.2267258721007221	0.21992564017577473	0.6027893268229974
Micrococcales	Micrococcales	563.0813333246872	-3.456935574051731	1.3274309523448975	-2.6042300489867882	0.009208092741839495	0.04700973662939111
Micromonosporales	Micromonosporales	4.999378496490549	-0.8936337798448539	0.7817983884662209	-1.143048889622347	0.25301829307914064	0.6452248180995965
Mycoplasmatales	Mycoplasmatales	10.964143658917939	0.0023714809523484614	1.093816235523787	0.002168079861433808	0.9982701239072085	0.9997370966740676
Myxococcales	Myxococcales	10.445276772123949	-2.3727652210891037	0.8056969681605627	-2.9449846714779357	0.003229706631181611	0.020885436214974417
Nakamurellales	Nakamurellales	1.791970012397309	-0.007979903476146575	0.9799390138820132	-0.008143265410501732	0.9935026860636691	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	0.7223966185983862	1.0840084793714884	0.6664123319563277	0.5051475823006849	NA
Nautiliales	Nautiliales	1.4252468556809699	0.7223908378921029	1.0842617159261703	0.6662513554442349	0.5052504525059485	NA
Neisseriales	Neisseriales	954.5466930013796	-2.724150137209831	1.16741844838347	-2.333482172550875	0.01962285292167734	0.09517083667013508
Nevskiales	Nevskiales	2.7407922049150177	-1.1584318325165028	0.8216099586362611	-1.4099534947693566	0.1585534152823737	0.4660509479512197
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-4.056309543514686	0.8946055896899329	-4.5341875685357484	5.782562607106577e-6	7.011357161116725e-5
Nitrospirales	Nitrospirales	2.673267336120284	0.31165583414715414	1.0037898933374805	0.31047915128029036	0.756196611540539	0.9197093342314561
Nostocales	Nostocales	20.574312291566013	-0.9047302681080405	0.9521153831854662	-0.9502317514092771	0.3419945084912399	0.724490980577554
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.250220992057864	0.9692887729405294	-3.353201938156856	7.988240101939347e-4	0.0064571607490676395
Opitutales	Opitutales	2.0756119659510808	-0.008948192108527505	0.956755133102695	-0.009352646041740166	0.9925377769100482	0.9997370966740676
Orbales	Orbales	1.8350713132892227	0.7226549651867592	1.072476539607465	0.6738189027904113	0.5004264556207324	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	-0.4971430968558042	0.9507627345382345	-0.5228887069256624	0.6010517038447031	0.8449567430860319
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.7226997610178603	1.0705219606459604	0.6750910187603981	0.49961793937324217	NA
Parvularculales	Parvularculales	2.6088623171754874	-0.005336342262570243	0.963260919179214	-0.005539872070297726	0.9955798442155294	0.9997370966740676
Pasteurellales	Pasteurellales	5162.170391773219	-0.756048500871621	0.9852247788987558	-0.7673868106694406	0.44285156800138437	0.7880645066626399
Pelagibacterales	Pelagibacterales	5.586445494614744	0.15589105741922268	0.8204750384114705	0.19000097519242612	0.8493083663580487	0.9579408318224504
Petrotogales	Petrotogales	1.581365306857913	0.7225840611884313	1.07561674739692	0.6717858037606271	0.5017200676061712	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	0.3113860970991662	0.9959178071684823	0.3126624454928419	0.7545371301641031	NA
Pirellulales	Pirellulales	3.1875094184405275	0.5328514393947955	0.9993799924325261	0.5331820162797299	0.5939075891443137	0.8449567430860319
Planctomycetales	Planctomycetales	3.240180760426038	-0.2753233480417474	0.8821651781116151	-0.31209954198272877	0.7549648746069231	0.9197093342314561
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.7227049549279393	1.0702858990568218	0.6752447692385889	0.49952026748119155	0.7880645066626399
Propionibacteriales	Propionibacteriales	165.01555991618412	-7.220287338129189	0.9913798986480845	-7.283068123506722	3.2631234122111367e-13	3.165229709844803e-11
Pseudomonadales	Pseudomonadales	609.2920609759996	-2.0509371448199265	1.036917823465346	-1.9779167629366814	0.047938097564001456	0.19374981098783922
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-1.3633417207924656	0.8012014957135681	-1.7016215372616632	0.0888263374924594	0.29144255112409906
Puniceicoccales	Puniceicoccales	1.3197947515641635	0.7221495614928873	1.0953081270012028	0.6593117897061803	0.5096955731697237	NA
Rhizobiales	Rhizobiales	147.747661831547	-4.755458474372512	1.0399016038931548	-4.572988883341615	4.808156586603706e-6	6.662731270007992e-5
Rhodobacterales	Rhodobacterales	353.10893349236187	-1.024296281479281	1.041444759384648	-0.983533953432634	0.3253447130137475	0.724490980577554
Rhodocyclales	Rhodocyclales	33.33533736247666	-4.257787584510306	0.8647545552382424	-4.923694889745072	8.492521524054279e-7	2.0594364695831625e-5
Rhodospirillales	Rhodospirillales	22.275085881886255	-2.7404256777847533	0.8640012585954525	-3.171784358554842	0.0015150546119160932	0.011304638258143157
Rickettsiales	Rickettsiales	8.942456772646716	0.09118975505075014	0.8411611351430778	0.10840937751509307	0.9136709627965707	0.9986895516909685
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.47481740569205855	0.9965585536809419	-0.4764571072499931	0.6337487582899812	0.8781947079161169
Salinisphaerales	Salinisphaerales	1.3985835034239171	0.3121591820274588	1.018977192110764	0.3063456026732409	0.7593415212199369	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.031242094508484475	0.9451508893134148	-0.0330551395144744	0.9736306166640224	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.006455657442417374	0.9482510108899801	-0.006807962626223222	0.9945680736901876	NA
Selenomonadales	Selenomonadales	20.387609979384422	-1.1091267707209043	1.1893227894978093	-0.9325700142256858	0.3510420215169592	0.724490980577554
Silvanigrellales	Silvanigrellales	1.5437293488783015	0.7226467060153189	1.072866656496828	0.6735661898328885	0.5005871544699747	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.31094326956476476	1.0614129274219433	0.29295221636315677	0.7695586758684069	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	0.7226681562802606	1.0719361654472366	0.6741708877587377	0.500202675815466	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.10137647261227219	0.964883312926573	0.10506604400151634	0.916323403097899	0.9986895516909685
Sphingomonadales	Sphingomonadales	51.4443219983521	-4.361055538368498	0.9379031692242721	-4.649792943951209	3.3226843290929726e-6	5.371672998700306e-5
Spirochaetales	Spirochaetales	20.666828637581837	-0.7227996445602622	1.0851913372636228	-0.6660573299293434	0.5053744569634828	0.7880645066626399
Sporichthyales	Sporichthyales	1.384416946447375	0.7224758015266679	1.0804465043082265	0.6686826220880272	0.5036979552079894	NA
Streptomycetales	Streptomycetales	5598.278623785825	-2.6860373504426263	1.4305966354533028	-1.8775644258323878	0.06044077612360986	0.23451021135960626
Streptosporangiales	Streptosporangiales	5.457985953970648	-0.0274085397110575	1.0477944760931555	-0.026158316670320668	0.9791310629738499	0.9997370966740676
Synechococcales	Synechococcales	26.137067415317674	-1.0170831803091684	0.9276409218010091	-1.0964190522497732	0.2728954300286608	0.6595508796270233
Synergistales	Synergistales	1.870810511077971	0.310186024472612	1.008850080868616	0.30746493493418076	0.7584895090855528	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.009936346537127124	0.9346327980699096	-0.010631283812901134	0.9915176225701212	0.9997370966740676
Tepidiformales	Tepidiformales	1.3735731112966045	0.7225359071889806	1.0777666895137221	0.6704010378303507	0.5026021732396204	NA
Thermales	Thermales	3.6204472674843218	-1.1322338656109447	0.9021873221276355	-1.2549875595023754	0.20948327612117942	0.5976434642280707
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	-0.4871911713026575	0.9003321216813366	-0.5411238359382826	0.5884222299966504	0.8449567430860319
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	0.722353673164842	1.0859322033644965	0.6651922384535656	0.5059275441814937	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	0.722607914457438	1.0745798631133818	0.6724562215076552	0.5012933014027141	NA
Thermotogales	Thermotogales	2.6545990450472123	0.9440273078574543	1.0836132260758746	0.8711847411424576	0.3836532900759914	0.7442873827474233
Thiotrichales	Thiotrichales	4.785689411133486	-0.28164620977216714	0.9344900528543144	-0.30139027046024147	0.7631169126552588	0.9197093342314561
Tissierellales	Tissierellales	14.647588782570285	-3.2943297398354816	1.0919156378396992	-3.017018554980263	0.002552741857482322	0.017686854298270376
Veillonellales	Veillonellales	318.38041835513894	-2.2415451765385286	1.3226982451836822	-1.6946761551250464	0.09013687148168012	0.29144255112409906
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.6889869189614042	0.8766688698713565	-0.7859146624682898	0.43191748391469775	0.7880645066626399
Vibrionales	Vibrionales	18.650085761212587	-0.79069946388644	1.081239401359617	-0.7312899094244677	0.464602092572555	0.7880645066626399
Victivallales	Victivallales	1.304405891864609	0.7225308648373282	1.0779950771991513	0.6702543268700346	0.5026956771671246	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-4.788927538054466	0.8649478386467967	-5.53666628677482	3.082831414132409e-8	1.4951732358542184e-6
