Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nakamurellales	Nakamurellales	1.791970012397309	0.4947604770367738	0.8440134669738416	0.5861997425357525	0.5577412946963405	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.4949815695653714	1.0673255275333882	-1.400680046527422	0.1613097721071759	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.7402647384122907	1.0900661164686352	-1.5964763165467715	0.11038248931136138	NA
Neisseriales	Neisseriales	954.5466930013796	1.9879095898639187	1.3085970420405273	1.51911514851365	0.1287335143109771	0.29573915449819066
Nevskiales	Nevskiales	2.7407922049150177	-0.5204362211726766	0.648183762398802	-0.8029146229252078	0.4220240834923966	0.5518776476439032
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-0.888636882465168	0.7701696413432231	-1.1538196713588071	0.2485741075742615	0.4487546146718846
Nitrospirales	Nitrospirales	2.673267336120284	0.9708568193274855	0.8595580518979117	1.1294837122214434	0.25869383669320406	0.4487546146718846
Nostocales	Nostocales	20.574312291566013	1.6609873880071382	0.9838346394004082	1.6882790272757793	0.09135767921490624	0.24266883541459472
Oceanospirillales	Oceanospirillales	153.1134166425473	-1.0442246192567797	1.001781917628936	-1.0423672067552379	0.29724146428309645	0.4858754704627538
Opitutales	Opitutales	2.0756119659510808	0.6307880125388206	0.8041180328642886	0.7844470422979296	0.4327778444802251	NA
Orbales	Orbales	1.8350713132892227	-0.4948980764267867	0.9887828971263968	-0.5005123752292446	0.6167143445723596	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.5935237089758019	0.7898889992198245	2.017402078709451	0.043653570525136104	0.14271359594756033
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.30063033399389877	0.9584589369957659	0.31366010831534125	0.7537792017177061	NA
Parvularculales	Parvularculales	2.6088623171754874	1.073814829961196	0.8106573183717455	1.3246223843609015	0.18529642779610933	0.3750046753016498
Pasteurellales	Pasteurellales	5162.170391773219	1.1437658366477534	1.1199631625979685	1.0212530865698923	0.3071345468081132	0.48873717513279336
Pelagibacterales	Pelagibacterales	5.586445494614744	-0.7076939425915669	0.8572984248775851	-0.8254931095815551	0.4090916930082028	0.5512564043889532
Petrotogales	Petrotogales	1.581365306857913	-0.8419200373064095	1.0095364920684498	-0.8339669184037031	0.40429962593032165	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-1.7546433468773088	0.9606427566929463	-1.8265305543110983	0.06777038319490714	NA
Pirellulales	Pirellulales	3.1875094184405275	1.1628943613419807	0.8868078854862229	1.311326139938848	0.18974760063092555	0.3750824663634575
Planctomycetales	Planctomycetales	3.240180760426038	1.0110689471613374	0.7321717117010554	1.3809177970182973	0.16730423719340784	0.35552150403599164
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.1315171785385508	0.9657815606926893	0.13617694092670654	0.8916814038143662	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	-2.610210553987939	1.045757067320343	-2.4960008739662314	0.0125602292078058	0.07625853447596379
Pseudomonadales	Pseudomonadales	609.2920609759996	1.09774390949161	1.1469120693677206	0.9571299655925528	0.33850166051636243	0.4960800197222553
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	0.9727130159761072	0.6627961081859787	1.4675901140070766	0.14221559497328057	0.3181138308612855
Puniceicoccales	Puniceicoccales	1.3197947515641635	-2.7168156419150358	1.2209031733142424	-2.225250700708735	0.026064412958605197	NA
Rhizobiales	Rhizobiales	147.747661831547	0.7631718385164018	1.0816045265927166	0.7055923119336	0.4804417066799059	0.5833935009684571
Rhodobacterales	Rhodobacterales	353.10893349236187	1.0930022277733302	1.1839789114076573	0.9231602161510098	0.3559237179690112	0.5127714580909483
Rhodocyclales	Rhodocyclales	33.33533736247666	-2.971099548362793	1.0232255623316584	-2.9036604026901447	0.003688279840057913	0.06270075728098452
Rhodospirillales	Rhodospirillales	22.275085881886255	0.9020877244270836	0.7911400241701555	1.1402377542120987	0.2541872624398555	0.4487546146718846
Rickettsiales	Rickettsiales	8.942456772646716	1.6457502367235184	0.8099827633091601	2.031833652854359	0.04217049907058474	0.14271359594756033
Rubrobacterales	Rubrobacterales	2.6752261189311723	1.0263567744010036	0.8764015735726863	1.1711032993893642	0.24155725782050338	0.4463558024944084
Salinisphaerales	Salinisphaerales	1.3985835034239171	-2.018418379824306	1.0115250721170654	-1.995421008794047	0.0459969814801405	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.5298630997923586	0.8236180526288795	-0.6433359469247982	0.5200061360147753	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.6413100863561358	0.8381775892191466	-0.7651243538419892	0.44419749913375217	NA
Selenomonadales	Selenomonadales	20.387609979384422	2.6147932730006658	1.1524264258205354	2.2689459512687895	0.02327161286996406	0.09419462352128309
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.1674179710650315	0.9836176246807647	-0.17020635546192797	0.8648478537147631	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.8366973200818779	0.9425728385565113	0.887673913204655	0.37471618217150343	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.02310445632597111	0.9757422471963619	-0.023678852066063596	0.9811087748827627	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	2.0504772053857763	0.9969129105681407	2.0568268137055314	0.03970288785927627	0.14061439450160343
Sphingomonadales	Sphingomonadales	51.4443219983521	0.6565391130685518	0.8482472073287147	0.7739950186645628	0.43893373702789285	0.5568562335428492
Spirochaetales	Spirochaetales	20.666828637581837	1.4268217994294343	1.1258227496404982	1.2673591823269268	0.2050268877938114	0.39607466960168114
Sporichthyales	Sporichthyales	1.384416946447375	-0.8407606804351767	1.0182550017688168	-0.8256877491145993	0.4089812435341789	NA
Streptomycetales	Streptomycetales	5598.278623785825	4.480730833987733	1.6359723044699226	2.738879394073576	0.0061648984222291425	0.06303422184715228
Streptosporangiales	Streptosporangiales	5.457985953970648	2.351582744490875	0.9270200284315204	2.536711907368016	0.01118989972276974	0.07316472895657138
Synechococcales	Synechococcales	26.137067415317674	0.6859054656497133	1.001407041442067	0.684941724258281	0.4933806953751892	0.5878562276563982
Synergistales	Synergistales	1.870810511077971	-0.6839048265731638	0.905162779425265	-0.7555600408220614	0.4499130214607586	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.027022576070698218	0.7918314133776571	-0.03412667850019994	0.9727761345050002	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-0.5954341968425697	1.0111648233194064	-0.5888596825272314	0.5559554055083942	NA
Thermales	Thermales	3.6204472674843218	-1.2400734488001028	0.7893617009787476	-1.5709825385023208	0.11618670480273051	0.2821677116637741
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.1637352475110487	0.7298589072811459	1.5944660480286106	0.11083168936581837	0.27707922341454594
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.47619415098389845	1.0054606108416153	-0.47360796221077495	0.6357794965340172	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.1054070905850528	1.031510729215547	-1.071638965331658	0.28388222467748653	NA
Thermotogales	Thermotogales	2.6545990450472123	-0.17493982821101342	1.0319028350551358	-0.16953129913793305	0.8653787555041268	0.8653787555041268
Thiotrichales	Thiotrichales	4.785689411133486	0.591801362981131	0.8141553224027611	0.726890000834961	0.46729334306793385	0.5833935009684571
Tissierellales	Tissierellales	14.647588782570285	0.29153380181146815	1.0291175658192302	0.28328522560917746	0.7769582018761535	0.8053835019447932
Veillonellales	Veillonellales	318.38041835513894	5.834113608341702	1.3293658310432594	4.388644173111631	1.1405951018935152e-5	4.8475291830474396e-4
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.2467782473219279	0.7017379506989809	0.3516672385697812	0.7250878328659585	0.7608946394272403
Vibrionales	Vibrionales	18.650085761212587	2.7739858436350175	1.0307972246300998	2.6911072103734646	0.007121530481118707	0.06303422184715228
Victivallales	Victivallales	1.304405891864609	-1.3987185819323018	1.0560306603523986	-1.3245056554187054	0.1853351660753966	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-0.44132737166884267	0.7903874103417821	-0.5583684227434776	0.5765928308754067	0.6448735608474944
