Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.6015127715471873	-0.570471786935159	1.0617342233112812	-0.5373018731147249	0.5910591117980754	NA
Burkholderiales	Burkholderiales	1907.5619397307448	-1.90643825999907	0.9571958462651777	-1.9916909036303088	0.04640498238926259	0.14561563439389294
Caldilineales	Caldilineales	1.686425927289389	-1.6440293673075408	0.9223186596332258	-1.7824960496422293	0.07466837485473082	NA
Caldisericales	Caldisericales	1.3288695537221389	-0.47252387484618313	1.0352345195003054	-0.4564413820689291	0.6480726137485509	NA
Calditrichales	Calditrichales	1.3238254357297095	-0.8449301911022574	1.0628210462618348	-0.7949882005762443	0.42662036588508334	NA
Campylobacterales	Campylobacterales	94.75684790742979	3.0488317981504096	1.1306554098726702	2.696517233746537	0.007006877177271953	0.039851613945734235
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.3249279371232445	1.0830217812623486	-1.2233622259922925	0.2211929139507877	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.09709110145466782	1.0216744750399198	-0.09503134689831043	0.9242899283613571	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.1933803543726618	0.8213669125135614	-1.4529199267604513	0.1462459875908345	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	0.8019576780782246	0.9265324098655994	0.8655473565080737	0.3867384354063791	0.5498937128434452
Catenulisporales	Catenulisporales	1.4247884671038604	-0.3930170445067474	1.0143359534422811	-0.38746240155738626	0.6984139145322295	NA
Caulobacterales	Caulobacterales	15.76264740841739	-1.112927367237536	0.8160317115159532	-1.3638285761836824	0.1726215242381863	0.34998601762664466
Cellvibrionales	Cellvibrionales	12.086006211634816	0.3677734802629202	0.7289234464257995	0.5045433537174024	0.6138796047443895	0.7980434861677064
Chitinophagales	Chitinophagales	12.250008188936512	1.0930190862160396	0.8195507615544229	1.3336807644994872	0.1823085014234691	0.34998601762664466
Chlamydiales	Chlamydiales	1.8396276815893022	0.4860111424907836	0.9879725493062274	0.4919277796048783	0.6227703992263558	NA
Chlorobiales	Chlorobiales	14.313125110267372	2.904884747796575	0.9870979594266978	2.942853563879029	0.0032520220381526336	0.022764154267068435
Chloroflexales	Chloroflexales	2.19223107393182	0.49711910989441044	0.8612557992443752	0.5772026270598806	0.5638025826123408	0.7545005149665149
Chromatiales	Chromatiales	8.677384817354945	-2.55647899906491	0.574967820201865	-4.446299269700621	8.736222200581606e-6	2.6499874008430874e-4
Chroococcales	Chroococcales	9.223179092997968	1.5344268913384644	0.8190720854930738	1.8733722202420728	0.061017003333020035	0.17911442913886527
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.1117879153040326	1.0628008535289726	-1.0460924185489702	0.2955183652097012	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.3148664631061775	1.091646914193288	-1.204479622495746	0.22840425351251795	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.0493935893610093	1.0880525390581268	-0.9644695928648973	0.33481054607920535	NA
Clostridiales	Clostridiales	176.324845433569	2.6562392077460646	1.1659195861780725	2.2782353425018917	0.022712559622554578	0.09135079181068795
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.322820343601767	1.0848200748385421	-1.2193914680262967	0.2226956466785455	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	2.198128566071867	1.0913912916006603	2.0140609357877866	0.044003136228700584	0.1430101927432769
Corynebacteriales	Corynebacteriales	104.90909934407782	-0.4342463089699568	0.9285631991626367	-0.4676540157541814	0.640032030375451	0.8179110089157575
Cytophagales	Cytophagales	55.077748329843004	1.3237167348311323	0.9220706633352467	1.435591422075051	0.15111863702931638	0.3354096577967754
Deferribacterales	Deferribacterales	2.668550932169597	1.5971144497675964	0.9622248440578364	1.6598141896153316	0.09695183828228217	0.2673520388996266
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.983998651145555	1.0473728940806903	2.8490317708333452	0.004385250113516726	0.028504125737858717
Deinococcales	Deinococcales	5.526079965326044	-2.5893671549893256	0.8067085204256967	-3.2097927435090523	0.001328307106049244	0.011208171507953068
Desulfarculales	Desulfarculales	1.3580099851556056	-0.8851235886657108	1.0664325371854777	-0.8299855432034394	0.40654695741840724	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.03927624132742	0.8109371555515591	1.281574329419591	0.1999920100723684	0.34998601762664466
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.11018029113073875	0.6745717030790643	-0.1633336984457305	0.8702557026291003	0.9102674590718176
Desulfurellales	Desulfurellales	1.565470641227996	-0.8753278566183311	1.077013639612409	-0.8127360921198178	0.4163693834201735	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.553973511682083	1.0466996961137203	-0.5292573540805687	0.5966269348264628	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.7452561636398194	0.6203601915040383	-1.2013281539438818	0.22962393347843718	0.3942599612554299
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.5205290938506038	1.032120080844594	-0.5043299743036195	0.6140295173265193	NA
Eggerthellales	Eggerthellales	2.0811713332311172	0.07179763306689918	0.8892200837008047	0.08074225310801333	0.9356469333724112	NA
Egibacterales	Egibacterales	1.2819191048535798	-1.3027106029290572	1.102204303015874	-1.1819139150197053	0.23723986007610465	NA
Egicoccales	Egicoccales	1.353734994214726	-1.3130988053031345	1.0931723384833485	-1.2011818805485956	0.2296806564505513	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.3117129305513222	1.0943704825972789	-1.1986004295713666	0.23068335108715807	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.494880030854637	0.9832141904418159	-1.520401195779019	0.1284101741352609	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.9197482965916272	1.0544977417468575	-0.8722145720938127	0.3830913313342511	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.20193229362425907	1.1784314143219536	0.17135684874833973	0.8639431825805071	0.9102674590718176
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.7585865036729253	0.7710569470782714	2.2807478881250622	0.022563369654149974	0.09135079181068795
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.4791332504766652	0.9366136541802041	1.5792351989266222	0.11428211911178339	0.2824708992998863
Euzebyales	Euzebyales	1.7637239244210223	-0.7775587262643511	0.894463101668656	-0.8693021822966032	0.3846818695612316	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.0710706635146654	1.0711020186705784	-0.9999707262656904	0.3173246748436718	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.8524913802081449	1.0573584179834807	-0.8062463642498409	0.42010080998400867	NA
Flavobacteriales	Flavobacteriales	347.979463236858	-0.518236582452397	1.2129310296930103	-0.4272597285136331	0.6691901615696982	0.8179110089157575
Frankiales	Frankiales	2.2583944325799634	-0.12115675973808473	0.9906441507514391	-0.12230098935746302	NA	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	4.472848123224951	1.220346161409645	3.665228985567734	2.471173777759721e-4	0.00374794689626891
Gemmatales	Gemmatales	2.100810613707377	-0.950695190108467	0.8917452562929616	-1.0661062488412485	0.2863756151674698	0.4528345506874036
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.6434162611903491	1.222344613576016	-1.3444786706937513	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.8516107079012631	1.482969068806673	-0.5742606004497072	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.3149654011975237	1.0010775542649244	-0.31462637420614015	0.7530453517016846	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.9327389494138656	0.9385645585386062	-0.9937930650888721	0.3203236230520113	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-0.6116329278119457	1.0205063551874407	-0.5993425956662509	0.5489444484839443	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.7587485864429536	0.9586812977607367	0.7914502851106193	0.42868127617302004	NA
Holosporales	Holosporales	4.276924840059709	1.3500361446432354	0.8439016283681556	1.5997553497482724	0.10965286764265675	0.2824708992998863
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.721103833163806	1.0140212061966962	-1.6973055619015844	0.08963890626364117	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.24684386389918506	0.9839639218951317	0.2508667832289618	0.8019171064624031	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.7199431356188577	1.0267612965297848	-1.675114889343674	0.09391169216064649	NA
Isosphaerales	Isosphaerales	9.169902009723243	0.0873694271229638	0.9360667774474032	0.09333674608259775	0.9256360403348773	0.9571918144372028
Jiangellales	Jiangellales	1.5359797713097216	-0.6360654295452364	0.9083427946985909	-0.7002482248524882	0.48377229954165446	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-0.8349427575556209	1.1768714871787789	-0.7094595855637248	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.2674548594339152	0.9037793500363887	-1.4023941345671198	0.16079758391507284	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-0.884750368946875	1.058655532039108	-0.8357301711187688	0.4033067178643567	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.8965142346485429	1.047388990159248	-0.8559515548394626	0.39202457654957007	NA
Lactobacillales	Lactobacillales	1059.1271557599039	1.657392806298796	1.2849334003678152	1.289866701125804	0.19709694404697725	0.34998601762664466
Legionellales	Legionellales	6.5685366412116215	2.0765945817030267	0.9107578164651766	2.2800733017726746	0.0226033413731066	0.09135079181068795
Leptospirales	Leptospirales	2.238475474226281	0.8590297267527588	0.9627156178859392	0.8922985259542503	0.37223294414551866	0.5376698082101936
Limnochordales	Limnochordales	1.3532589789099017	-0.8565973390176631	1.0603984439480638	-0.8078070501767141	0.419201665930432	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.1083327841063353	1.066591582570837	-1.0391351312138506	0.2987418942310727	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	3.2582879330832895	1.0249512555597906	3.1789686732992317	0.0014780006384113936	0.011208171507953068
Mariprofundales	Mariprofundales	1.4703334865362943	-1.3213013333209755	1.086118366027081	-1.216535300985814	0.22378107202983638	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.310435538351639	1.0954774234695532	-1.1962232267656223	0.2316094592090601	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.107643501005252	0.8617253018091318	1.2853788773288104	0.19865991877494135	0.34998601762664466
Methylococcales	Methylococcales	2.6245454208670274	-0.969609776046509	0.6637651924126259	-1.460772253697444	0.14407795269657545	0.3277773423847091
Micrococcales	Micrococcales	563.0813333246872	2.991053919184757	1.3416341292024578	2.229411025018279	0.0257865693415447	0.09777407542002366
Micromonosporales	Micromonosporales	4.999378496490549	-0.042456449656045385	0.6715940837087583	-0.06321742654668312	0.9495933681573421	0.9709325449698667
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.0342738115993466	0.9500673336740445	3.19374606836063	0.0014043959143448875	0.011208171507953068
Myxococcales	Myxococcales	10.445276772123949	-0.5084300318299416	0.6688947326767231	-0.7601047025671017	0.44719200194909026	0.6073801817517495
Nakamurellales	Nakamurellales	1.791970012397309	-1.6241487857436938	0.956919195550327	-1.6972684771044237	0.0896459140659212	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.3157565290222277	1.0908794223781848	-1.2061429540524258	0.22776237511057423	NA
Nautiliales	Nautiliales	1.4252468556809699	-0.885795102655691	1.0576467251060597	-0.8375150999185142	0.4023030928932542	NA
Neisseriales	Neisseriales	954.5466930013796	1.023056374553258	1.2015587656875732	0.8514409813055044	0.3945244349069275	0.5523342088696985
Nevskiales	Nevskiales	2.7407922049150177	-1.579346966435683	0.6951460060157633	-2.271964382688073	0.023088661666437613	0.09135079181068795
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-1.5270414866570248	0.7180344319271628	-2.126696741489867	0.033445288442514556	0.11705850954880095
Nitrospirales	Nitrospirales	2.673267336120284	0.8768726228151665	0.8673447210050333	1.0109851384108186	0.3120235428741103	0.48125665087362784
Nostocales	Nostocales	20.574312291566013	1.2289440900492399	0.9202390800966966	1.3354617475277242	0.18172526695235552	0.34998601762664466
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.572165783876375	0.999320407673054	-3.5745950512451405	3.507703677896875e-4	0.003990012933607696
Opitutales	Opitutales	2.0756119659510808	-0.7198500865850732	0.8681783591875151	-0.8291500000745758	0.40701953374022204	NA
Orbales	Orbales	1.8350713132892227	0.8880111497259053	0.9540027476802795	0.9308266164695678	0.3519432591592305	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.9332871096939032	0.7953456573788374	1.1734358527456719	0.2406210667785315	0.4054910569786364
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.5441816756630469	0.9630868903975701	0.5650390230505622	0.5720472219344245	NA
Parvularculales	Parvularculales	2.6088623171754874	-0.34981338069225404	0.8568617564872135	-0.408249496542298	0.6830905129406326	0.8179110089157575
Pasteurellales	Pasteurellales	5162.170391773219	0.44096819418187305	1.0173930244371698	0.4334295435393026	0.6647027414189721	0.8179110089157575
Pelagibacterales	Pelagibacterales	5.586445494614744	1.2050507458549866	0.7469818867718054	1.6132261935597858	0.10669537469529862	0.2824708992998863
Petrotogales	Petrotogales	1.581365306857913	-0.17526238909899836	1.0037719651115022	-0.17460378969592924	0.8613909705859515	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.28186972688747136	0.9012624188408705	-0.31274989503056055	0.7544706849348648	NA
Pirellulales	Pirellulales	3.1875094184405275	1.1751146536460615	0.8867846532535039	1.3251409452505862	0.1851244078565054	0.34998601762664466
Planctomycetales	Planctomycetales	3.240180760426038	-0.19711662334871913	0.7704778137198152	-0.25583685842562204	0.7980768118649928	0.8749998780688476
Pleurocapsales	Pleurocapsales	2.0432322561533827	1.1018259807691524	0.9448961917253325	1.1660815128879651	0.24358149043482666	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	-3.390024082724077	0.9405744546291361	-3.604205989265089	3.1310866260315673e-4	0.003990012933607696
Pseudomonadales	Pseudomonadales	609.2920609759996	-0.41039262032352053	1.068967208076089	-0.3839150698197178	0.7010413965983753	0.8185519054424685
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-0.191039291975677	0.6726930173625191	-0.2839917868104235	0.7764166748085863	0.8616331391168459
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.0636894019547642	1.0839611631790298	-0.9812984432349838	0.3264455902231474	NA
Rhizobiales	Rhizobiales	147.747661831547	-0.33166931440342334	1.0191318778231406	-0.3254429790890919	0.7448458316920372	0.8472621335496923
Rhodobacterales	Rhodobacterales	353.10893349236187	0.46383574539466754	1.0732462600460622	0.4321801646667377	0.6656104745061029	0.8179110089157575
Rhodocyclales	Rhodocyclales	33.33533736247666	-4.789740142761819	0.8788677196581631	-5.449898813697238	5.0398486011370724e-8	4.586262227034736e-6
Rhodospirillales	Rhodospirillales	22.275085881886255	-0.6666127054439124	0.8036465679972323	-0.8294849153716639	0.40683006906846975	0.5609323679580417
Rickettsiales	Rickettsiales	8.942456772646716	1.2288426272683817	0.7793467519852734	1.5767597980463541	0.11485080520984386	0.2824708992998863
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.5027669800813263	0.8979149714283887	-0.5599271602315892	0.5755291221038461	0.7590311610355073
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.7064222321149118	1.0273686466597176	-1.6609638980739778	0.09672069760201123	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.537545371101299	0.8414910220599272	-0.638801076909193	0.5229523476240323	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.6314179904273691	0.8514812870867874	-0.7415523981597634	0.45835857361987625	NA
Selenomonadales	Selenomonadales	20.387609979384422	2.3272779688533882	1.0702812448994645	2.174454593074737	0.029671011943365008	0.10800248347384864
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.7336530242911431	1.0330189879970184	-0.7102028450741901	0.47757835683546335	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-0.7240406426064311	1.0104504822017428	-0.7165523252844287	0.47365037020913264	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.3307038417574322	1.0781159623958856	-1.2342863737962133	0.21709621163441545	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.9002036141526752	0.9720571196605589	0.9260809842810731	0.3544038953826564	0.5201734593519634
Sphingomonadales	Sphingomonadales	51.4443219983521	-1.1078765100930243	0.8636530201730537	-1.282779639757451	0.19956928918057293	0.34998601762664466
Spirochaetales	Spirochaetales	20.666828637581837	2.5903169781906397	0.9902253199577374	2.615886431081356	0.008899615314140416	0.04763911726981046
Sporichthyales	Sporichthyales	1.384416946447375	-1.0762318199949166	1.0671527954725015	-1.0085077081378915	0.31321078915441375	NA
Streptomycetales	Streptomycetales	5598.278623785825	4.045869236896358	1.473831372467373	2.745137138805154	0.006048561585365516	0.036694606951217464
Streptosporangiales	Streptosporangiales	5.457985953970648	1.8321916990719838	0.9064885808991503	2.021196667755731	0.043259410528322474	0.1430101927432769
Synechococcales	Synechococcales	26.137067415317674	0.265470490961483	0.929240847198929	0.2856853438607525	0.7751191309810623	0.8616331391168459
Synergistales	Synergistales	1.870810511077971	0.16511415764844425	0.8978101498211637	0.18390765317292707	0.8540859008520847	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.27953975427425304	0.7914239893652611	0.35321112075266997	0.7239301713741961	0.8338942480386309
Tepidiformales	Tepidiformales	1.3735731112966045	-1.0800731668325678	1.0642349388902457	-1.0148822664653707	0.31016195241729755	NA
Thermales	Thermales	3.6204472674843218	-0.8433995788284026	0.7716370926000358	-1.0930003066422878	0.2743936651134065	0.4458897058092856
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	0.8080045988452103	0.7290444303099515	1.1083063874470436	0.26772951784511456	0.44297065679828046
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.2681590829812779	1.0220262893935863	-0.26237982893804873	0.7930286222567142	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.1116909689974086	1.0629070455412695	-1.045896697797592	0.2956087291452812	NA
Thermotogales	Thermotogales	2.6545990450472123	1.5083219623332669	0.9828584182391596	1.5346279121620605	0.12487525237095067	0.2913755888655516
Thiotrichales	Thiotrichales	4.785689411133486	1.4754573427158164	0.7639136713506981	1.9314451332007414	0.05342802828029767	0.16206501911690294
Tissierellales	Tissierellales	14.647588782570285	-0.3687898024703117	0.9625456640988611	-0.3831400589348393	0.7016159189506872	0.8185519054424685
Veillonellales	Veillonellales	318.38041835513894	4.085305748200153	1.2592684363757696	3.2441897455619904	0.0011778525500305188	0.011208171507953068
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.15099493828769267	0.7199466940087987	-0.20973071971054472	0.8338778478665922	0.9033676685221416
Vibrionales	Vibrionales	18.650085761212587	1.420905969542793	1.009701852013137	1.4072530091034299	0.159352378011522	0.34526348569163096
Victivallales	Victivallales	1.304405891864609	-1.3231697065740053	1.084521697930242	-1.2200490862462336	0.2224462675285754	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-2.873691682159427	0.7793406079984054	-3.687337285734387	2.266129049438015e-4	0.00374794689626891
