Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatales	Gemmatales	2.100810613707377	-0.9437401106386801	0.8177332057583824	-1.1540929290787898	0.24846207199911563	0.3456863610422478
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-0.9366662998635349	1.1315820241476466	-0.8277493631706193	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.809952399966629	1.2902457081867191	-0.627750508935943	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-1.037724434094997	0.7886564609981799	-1.3158130129075198	0.18823681053628316	0.28413103477174817
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.232039886986409	0.8173819933077132	-1.5073000103668701	0.13173377494613497	0.22422770203597442
Glycomycetales	Glycomycetales	1.5003567274663816	-1.3343609267428138	0.8125834681493275	-1.6421216761668107	0.100564790322736	0.18737278601738916
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.03610298897063223	0.7316919550636122	0.04934178751151294	0.9606469184370776	0.973350057742867
Holosporales	Holosporales	4.276924840059709	0.9440240408348994	0.6930904228064036	1.3620503324983722	0.1731820012594328	0.2664338480914351
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-2.0328459911498755	0.8972678221201216	-2.2655955569057826	0.023476157376147624	0.0737125303540481
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.4757120860264339	0.7626583145666512	-0.6237551954006263	0.5327883683459751	0.622234590769022
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.016280821991285	0.9092082746439385	-2.2176226044366953	0.026580575322128125	0.07875726021371296
Isosphaerales	Isosphaerales	9.169902009723243	1.3269778098927194	0.8882873785550475	1.4938609305147141	0.13521197196769058	0.22772542647189992
Jiangellales	Jiangellales	1.5359797713097216	-0.9471042935821501	0.7846622839669674	-1.2070215593821267	0.22742384126016657	0.3268529675579964
Kineosporiales	Kineosporiales	1.9049355279983817	-1.5553176393879338	0.9567472066363011	-1.625630708508746	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.2617290781319574	0.833056054703663	-1.5145788461747431	0.12987909260917282	0.2239077248547206
Kosmotogales	Kosmotogales	1.3938854454210785	-1.607121628353337	0.8533686054403159	-1.8832678142923998	0.059664082911443685	0.13445427134973226
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.6191063379436719	0.8435756860433009	-1.9193373691670896	0.05494165163700189	0.12927447444000445
Lactobacillales	Lactobacillales	1059.1271557599039	5.257811037164832	1.075278878324059	4.8897185122428075	1.0098027289600026e-6	1.8956661091775418e-5
Legionellales	Legionellales	6.5685366412116215	2.076247296295095	0.8003846730170775	2.594061788400582	0.009484943928537035	0.04895454930857824
Leptospirales	Leptospirales	2.238475474226281	0.13650588390501314	0.7343482382731722	0.18588712655729686	0.8525332777738563	0.8800343512504323
Limnochordales	Limnochordales	1.3532589789099017	-1.578901793838531	0.8542443565674068	-1.8483022822450954	0.06455862577037734	0.1377856026833711
Magnetococcales	Magnetococcales	1.3531213309234937	-1.8308661909902053	0.8662243559776365	-2.113616614859388	0.034548025606127054	0.09368956096576828
Marinilabiliales	Marinilabiliales	9.3558899525457	2.942437084234011	0.8464896970584119	3.4760459512491484	5.088650884175539e-4	0.004285179691937296
Mariprofundales	Mariprofundales	1.4703334865362943	-2.043798295334955	0.889499938422154	-2.2976935770904734	0.021579235381015565	0.0737125303540481
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-2.032736299851358	0.8973467572956678	-2.2652740240321494	0.023495869050352832	0.0737125303540481
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.7959840652600582	0.7218631462273211	1.10268001548509	0.2701661483730779	0.3663269808448514
Methylococcales	Methylococcales	2.6245454208670274	0.03574184419910505	0.7343881585350385	0.04866887324327652	0.9611831820210811	0.973350057742867
Micrococcales	Micrococcales	563.0813333246872	6.447989493236489	1.143034774773092	5.641114019926912	1.6895342750499947e-8	9.010849466933305e-7
Micromonosporales	Micromonosporales	4.999378496490549	0.8511773301888086	0.6747704795510729	1.2614323773545928	0.2071531092855877	0.306594094135296
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.0319023306469983	0.8274647283732588	3.6640864881425443	2.48222905753234e-4	0.0022064258289176356
Myxococcales	Myxococcales	10.445276772123949	1.864335189259162	0.7336748939678538	2.541091707767839	0.011050692972852732	0.055253464864263656
Nakamurellales	Nakamurellales	1.791970012397309	-1.6161688822675473	0.8825923773986944	-1.8311611607511917	0.06707649192546689	0.1377856026833711
Natranaerobiales	Natranaerobiales	1.3477189696306582	-2.038153147620614	0.8934917038061099	-2.281110321381225	0.02254191953465296	0.0737125303540481
Nautiliales	Nautiliales	1.4252468556809699	-1.6081859405477938	0.8524922401242343	-1.8864522922970322	0.05923403153635937	0.13445427134973226
Neisseriales	Neisseriales	954.5466930013796	3.747206511763089	1.0005816089611057	3.7450283697036744	1.8037339235702692e-4	0.001844391094775311
Nevskiales	Nevskiales	2.7407922049150177	-0.42091513391917984	0.7712545615381409	-0.5457538339607789	0.5852351613484774	0.6785335204040318
Nitrosomonadales	Nitrosomonadales	16.715527483823234	2.5292680568576618	0.8332555012960169	3.0354051703513814	0.002402127493162467	0.01747001813209067
Nitrospirales	Nitrospirales	2.673267336120284	0.5652167886680124	0.7286126996251912	0.7757438059462428	0.4379002693149097	0.5361247902636649
Nostocales	Nostocales	20.574312291566013	2.1336743581572803	0.8098921403197864	2.6345166867711516	0.008425716216399601	0.046486710159446075
Oceanospirillales	Oceanospirillales	153.1134166425473	-0.3219447918185105	0.8371720734583774	-0.3845622686487248	0.7005617533900903	0.7625161941660847
Opitutales	Opitutales	2.0756119659510808	-0.7109018944765457	0.7951640136861239	-0.894031774880045	0.3713048904922499	0.482998231534634
Orbales	Orbales	1.8350713132892227	0.1653561845391462	0.7257548321217827	0.2278402805196882	0.8197704108056848	0.8572762465941802
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.4304302065497074	0.7711115358341863	1.855023741801855	0.06359283630094396	0.1377856026833711
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.17851808535481353	0.7386009746933816	-0.24169760326801962	0.8090144868281092	0.8515941966611675
Parvularculales	Parvularculales	2.6088623171754874	-0.3444770384296838	0.7796599803982985	-0.44182983235038387	0.6586123491848574	0.7317914990942861
Pasteurellales	Pasteurellales	5162.170391773219	1.1970166950534942	0.8436987122018405	1.4187726942590477	0.15596529587872027	0.2512860264729987
Pelagibacterales	Pelagibacterales	5.586445494614744	1.049159688435764	0.6391829848426304	1.6414074112033372	0.10071287248434667	0.18737278601738916
Petrotogales	Petrotogales	1.581365306857913	-0.8978464502874297	0.7886117702919471	-1.1385151529694308	0.25490543516936914	0.34858862929144496
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.5932558239866376	0.7721567023736666	-0.7683101398497552	0.44230295196752356	0.5361247902636649
Pirellulales	Pirellulales	3.1875094184405275	0.6422632142512661	0.7085855999209099	0.9064017308889053	0.3647232569877758	0.4783255829347879
Planctomycetales	Planctomycetales	3.240180760426038	0.0782067246930283	0.729250308861807	0.10724263499468534	0.914596492607088	0.9380476847252184
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.37912102584121293	0.7148372709209013	0.5303599032445577	0.5958624209173561	0.6858848010559494
Propionibacteriales	Propionibacteriales	165.01555991618412	3.830263255405113	0.8772742885224225	4.3660954225118775	1.264872395923951e-5	1.8398143940712015e-4
Pseudomonadales	Pseudomonadales	609.2920609759996	1.6405445244964063	0.8886499757270607	1.846108782205472	0.06487641193886702	0.1377856026833711
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.1723024288167887	0.709380858854136	1.6525712728003552	0.09841814862704742	0.18737278601738916
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.7858389634476515	0.8803822020661349	-2.0284814473265533	0.04251113492957944	0.10464279367281093
Rhizobiales	Rhizobiales	147.747661831547	4.423789159969089	0.9067020871594775	4.878988614471999	1.0663121864123672e-6	1.8956661091775418e-5
Rhodobacterales	Rhodobacterales	353.10893349236187	1.4881320268739489	0.8920171961857677	1.6682772857262684	0.09526069483621821	0.18363507438307125
Rhodocyclales	Rhodocyclales	33.33533736247666	-0.5319525582515123	0.7963131429728512	-0.6680193124347921	0.5041212649066392	0.6019358386944945
Rhodospirillales	Rhodospirillales	22.275085881886255	2.0738129723408414	0.769087417524509	2.6964593687098692	0.0070080946746396	0.04152944992379022
Rickettsiales	Rickettsiales	8.942456772646716	1.1376528722176316	0.6686946716750457	1.7013039289932874	0.08888593058689431	0.1734359621207694
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.027949574389267616	0.8575096360829848	-0.03259388957649313	0.9739984426547366	0.9801242190236342
Salinisphaerales	Salinisphaerales	1.3985835034239171	-2.018581414142371	0.9075360477481491	-2.224243785303114	0.026132046602461594	0.07875726021371296
Saprospirales	Saprospirales	1.8361091624249195	-0.5063032765928145	0.7735183956170195	-0.6545458769457537	0.512760180469986	0.6077157694459092
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.6249623329849517	0.7800910071759753	-0.801140286499894	0.42305043582268204	0.5288130447783526
Selenomonadales	Selenomonadales	20.387609979384422	3.4364047395742925	1.002831102251983	3.4267033918846503	6.109560229117359e-4	0.0048876481832938875
Silvanigrellales	Silvanigrellales	1.5437293488783015	-1.456299730306462	0.826709215277153	-1.7615622317917912	0.0781432898436957	0.1543571157406335
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.034983912171196	0.871647735347948	-1.187387829050054	0.2350746785318636	0.3328491023460015
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-2.0533719980376928	0.8827905968068142	-2.3260012119125952	0.02001848602939622	0.0737125303540481
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.798827141540403	0.8137516403613316	0.9816596390339666	0.32626755555720505	0.4350234074096067
Sphingomonadales	Sphingomonadales	51.4443219983521	3.2531790282754733	0.8368284613717822	3.887510019607431	1.012778083421438e-4	0.0012464961026725392
Spirochaetales	Spirochaetales	20.666828637581837	3.313116622750902	0.8987994413707971	3.686157857083141	2.2766516570545722e-4	0.00214273097134548
Sporichthyales	Sporichthyales	1.384416946447375	-1.7987076215215847	0.8658489823278671	-2.077391852659678	0.03776540755185178	0.0974591162628433
Streptomycetales	Streptomycetales	5598.278623785825	6.731906587338985	1.2256376862501437	5.492574733023551	3.9611584048585887e-8	1.2675706895547484e-6
Streptosporangiales	Streptosporangiales	5.457985953970648	1.8596002387830413	0.8015853094553826	2.319903093092488	0.020346120222134615	0.0737125303540481
Synechococcales	Synechococcales	26.137067415317674	1.2825536712706513	0.7975268270343644	1.6081636727379802	0.10779933700935215	0.19825165427007294
Synergistales	Synergistales	1.870810511077971	-0.14507186682416776	0.7626129434050215	-0.19023000865475806	0.8491288969415636	0.8800343512504323
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.28947610081138014	0.720534631608441	0.4017518216510788	0.687866682193542	0.7538265010340186
Tepidiformales	Tepidiformales	1.3735731112966045	-1.8026090740215484	0.8633673820190093	-2.0878818351998607	0.03680849512989193	0.097003835853020845
Thermales	Thermales	3.6204472674843218	0.28883428678254225	0.8112969457421467	0.35601549876207966	0.721828958300684	0.7803556305953342
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.2951957701478678	0.7235290291780185	1.790108921571957	0.07343640284869524	0.14873195513659795
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.9905127561461198	0.8071280536370209	-1.2272064534032043	0.21974500451332926	0.3196290974739335
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.8342988834548464	0.8630556150428723	-2.125354208330743	0.0335570681768688	0.0926678025679259
Thermotogales	Thermotogales	2.6545990450472123	0.5642946544758127	0.7131800734128219	0.7912372702387223	0.42880554636265394	0.5318518404498034
Thiotrichales	Thiotrichales	4.785689411133486	1.7571035524879834	0.7238886711364644	2.4273118540858363	0.0152111743270293	0.07158199683307906
Tissierellales	Tissierellales	14.647588782570285	2.9255399373651696	0.9811990754421875	2.981596712213314	0.002867494603941083	0.019947788549155358
Veillonellales	Veillonellales	318.38041835513894	6.3268509247386815	1.1424301182072978	5.538063837696069	3.058337926977331e-8	1.2233351707909324e-6
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.5379919806737116	0.7419080990713797	0.7251463912405017	0.46836222675525885	0.5634432803070782
Vibrionales	Vibrionales	18.650085761212587	2.211605433429233	0.9106665018736622	2.428556918343804	0.015159045469015671	0.07158199683307906
Victivallales	Victivallales	1.304405891864609	-2.0457005714113334	0.8881612834276705	-2.3032985219940967	0.02126205274892576	0.0737125303540481
Xanthomonadales	Xanthomonadales	32.32589371688451	1.915235855895039	0.7932285932596884	2.4144816162319382	0.015757618135512647	0.07203482576234353
