Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.686425927289389	-1.4070176603706563	0.8683548869824087	-1.620325608185539	0.10516235075940059	0.39152385872201617
Caldisericales	Caldisericales	1.3288695537221389	-0.3296658216995696	0.9823357743580291	-0.33559382677986155	0.7371771798163725	NA
Calditrichales	Calditrichales	1.3238254357297095	-0.6431402542177581	1.0053852884374868	-0.6396953104588297	0.5223707048416328	NA
Campylobacterales	Campylobacterales	94.75684790742979	2.609581325862071	1.0360438779590817	2.5187942145874405	0.011775745688799952	0.0989162637859196
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.9899807096518175	1.0231148410860211	-0.9676144552853595	0.3332369552385927	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.03469342893965588	0.9737761782517759	-0.03562772402374961	0.9715792017763839	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.0934120348869638	0.7809760208859425	-1.4000583957066857	0.16149583230001163	0.4844874969000349
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	0.6216771658802168	0.8815850297284359	0.7051811735865328	0.4806974957561913	0.7125633466503543
Catenulisporales	Catenulisporales	1.4247884671038604	-0.26105538987639526	0.9842016594415015	-0.2652458338919431	0.7908200886215095	NA
Caulobacterales	Caulobacterales	15.76264740841739	-1.2486120059296575	0.7150514256504501	-1.7461849052239165	0.08077882690153132	0.3283268448255789
Cellvibrionales	Cellvibrionales	12.086006211634816	0.017638291619049496	0.7047677306048099	0.025027098791701004	0.9800333486650616	0.9800333486650616
Chitinophagales	Chitinophagales	12.250008188936512	0.7694550732527554	0.7484963272088256	1.0280011341165638	0.3039492942084735	0.6037742407248311
Chlamydiales	Chlamydiales	1.8396276815893022	0.48812970692655044	0.9676047758244387	0.5044721968333031	0.6139295951787398	0.789338050944094
Chlorobiales	Chlorobiales	14.313125110267372	2.5091925923880822	0.95925314802466	2.6157772821023646	0.008902460516599158	0.0943305279354231
Chloroflexales	Chloroflexales	2.19223107393182	0.4504973321626176	0.845176624901437	0.5330215234184379	0.5940186812192872	0.7752870068768742
Chromatiales	Chromatiales	8.677384817354945	-2.3273073120607317	0.5416963501582709	-4.296331905099135	1.736475308440258e-5	5.989542931521777e-4
Chroococcales	Chroococcales	9.223179092997968	1.154903637758608	0.8189187250542017	1.4102787033990076	0.15845740436966785	0.4844874969000349
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.8347112477049592	1.0118859158155504	-0.8249064787429187	0.40942468785661623	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-0.9895997143115927	1.0233218689217256	-0.9670463852730266	0.33352084592236503	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-0.7979695262886337	1.0193195921428655	-0.7828452748672294	0.4337179770508658	NA
Clostridiales	Clostridiales	176.324845433569	2.1989817829842466	1.0873554812763322	2.0223209620492217	0.043143204435115184	0.23847376986197338
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.9901264503465191	1.0230356650318058	-0.967831801167691	0.33312837877773477	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	1.8176839908192173	1.0240967694379617	1.7749142903915096	0.07591204033649052	0.3212099587362291
Corynebacteriales	Corynebacteriales	104.90909934407782	-0.6429272062326316	0.8201738201394521	-0.7838914025850231	0.43310383491623017	0.6709008477447101
Cytophagales	Cytophagales	55.077748329843004	0.9069419986167756	0.8403804820592204	1.0792040248179688	0.2804967858556132	0.5793868035706109
Deferribacterales	Deferribacterales	2.668550932169597	1.4713189542813065	0.9499232965626538	1.5488818514140559	0.12141012443650229	0.43707644797140827
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.665465112932193	1.0557775062221455	2.524646620356538	0.011581468205843343	0.0989162637859196
Deinococcales	Deinococcales	5.526079965326044	-1.0716280105314002	0.8775728911189371	-1.2211270669095484	0.22203791295148598	0.5359415737995543
Desulfarculales	Desulfarculales	1.3580099851556056	-0.6723171792249184	1.0049684676407822	-0.6689933076240883	0.5034997470470975	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.9520723690139075	0.7920531359771863	1.202030931724422	0.22935154411256903	0.5359415737995543
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.2482897191039344	0.6488667487153681	-0.38265132185537404	0.7019783117697679	0.8357345839704314
Desulfurellales	Desulfurellales	1.565470641227996	-0.6571275548484844	1.0149158546786217	-0.6474699866193018	0.5173278131543126	0.7456689053050232
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.4036592915058146	0.9931353226274888	-0.40644943575048087	0.6844124024750915	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.7778296734495108	0.5967864799052707	-1.3033634300377877	0.19245071535371533	0.5159317049908113
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.3716840241732628	0.9922729191717834	-0.3745784219159129	0.707974023346043	NA
Eggerthellales	Eggerthellales	2.0811713332311172	0.074508112345371	0.8684532715568795	0.08579403726788895	0.9316301465735597	0.9402022352266358
Egibacterales	Egibacterales	1.2819191048535798	-0.986778110521355	1.0248571561120103	-0.9628445336371408	0.3356255481985624	NA
Egicoccales	Egicoccales	1.353734994214726	-0.9827974889764723	1.027029295207421	-0.9569322837845483	0.3386014350591175	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.9760751016191058	1.0307141621270817	-0.9469891241280537	0.34364432093769975	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.220936245815977	0.9278534287032354	-1.3158718910187712	0.1882170446534105	0.5159317049908113
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.6899523150367771	1.0044586227423895	-0.6868897328523677	0.4921522173967495	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.1498276041318011	1.1075591457661573	0.13527729395269217	0.8923926368433519	0.9370122686855196
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.4208053169156902	0.7868270531106297	1.805740297437284	0.07095891497412658	0.3197769042808934
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.2357857881278094	0.8774639934757714	1.4083606818242986	0.15902429551653	0.4844874969000349
Euzebyales	Euzebyales	1.7637239244210223	-0.6975749247926535	0.8511622207952768	-0.8195557882501878	0.4124693862885452	0.6578625654728696
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.8092827815333377	1.0134257590251974	-0.7985614874362158	0.42454472651090436	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.6127303405622834	1.020987678394299	-0.6001349022408582	0.548416333647579	0.7456689053050232
Flavobacteriales	Flavobacteriales	347.979463236858	-0.9756291978617267	1.109917571858282	-0.8790104982555391	0.37939558366069087	0.6548068083003478
Frankiales	Frankiales	2.2583944325799634	-0.09163056888139173	0.9441533518030761	-0.0970505148410502	0.9226862787065921	0.9402022352266358
Fusobacteriales	Fusobacteriales	263.39482266767857	3.9992158555771224	1.1853616570668408	3.37383602020089	7.412851188557764e-4	0.013343132139403975
Gemmatales	Gemmatales	2.100810613707377	-0.8338728367132466	0.8591625356371512	-0.970564709382783	0.33176508683386335	0.6222691211032052
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.540650814741198	0.9721178256226051	-1.5848395885081819	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.5313915492812618	1.1980477419580189	-0.443547891015417	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.19532313752681316	0.9759749490858556	-0.20013130225295442	0.8413778928969737	0.906099269273664
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.7761736785987745	0.9024835847579727	-0.8600418796613659	0.3897659573216356	0.6548068083003478
Glycomycetales	Glycomycetales	1.5003567274663816	-0.4394233056601104	0.989688921990443	-0.444001439135391	0.6570415434310612	0.8357345839704314
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.7319076873602093	0.9408558925399795	0.7779168873400116	0.43661801202433514	0.6709008477447101
Holosporales	Holosporales	4.276924840059709	1.1532655264972924	0.8342803136988468	1.38234776436735	0.1668649466410531	0.48895309945983
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.3901308467202054	0.9420489646621777	-1.4756460639163396	0.1400389322627552	0.476889336894788
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.2818378497042347	0.9652840961992711	0.29197399067688845	0.7703065103587545	0.8527434852408925
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.1869505710417976	0.9327820789143707	-1.2724843217648905	0.20320109112646967	NA
Isosphaerales	Isosphaerales	9.169902009723243	-0.1702958305052985	0.8363568081846965	-0.2036162423008474	0.838653399522675	0.906099269273664
Jiangellales	Jiangellales	1.5359797713097216	-0.5313283217149285	0.8792251621145173	-0.6043142810393364	0.5456347134110915	0.7456689053050232
Kineosporiales	Kineosporiales	1.9049355279983817	-0.5470578413180256	1.1198963140523595	-0.4884897239624708	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.1124030718428437	0.8521288808637383	-1.30543993616938	0.19174308708341958	0.5159317049908113
Kosmotogales	Kosmotogales	1.3938854454210785	-0.6568625888183081	1.0113069682350582	-0.6495185037285667	0.5160032902490603	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.6662150899867846	1.0055394053955988	-0.6625449847235798	0.5076220150017554	NA
Lactobacillales	Lactobacillales	1059.1271557599039	1.2377310092211717	1.1919285126962462	1.0384272177710694	0.29907120349297794	0.6037742407248311
Legionellales	Legionellales	6.5685366412116215	1.8023070539589718	0.882458247448789	2.042370910090637	0.041114753043388345	0.23847376986197338
Leptospirales	Leptospirales	2.238475474226281	0.8172411706972602	0.9464773980502977	0.8634555588762516	0.38788704369227617	0.6548068083003478
Limnochordales	Limnochordales	1.3532589789099017	-0.6425101211591855	1.0086085924674983	-0.6370262220226821	0.5241077634745734	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-0.8323047219340962	1.013443226170129	-0.821264280466339	0.4114957490288686	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	2.882096443021009	1.0331891741213521	2.789514752196286	0.0052787091544695295	0.06651173534631608
Mariprofundales	Mariprofundales	1.4703334865362943	-0.7660781822890732	1.021984890551623	-0.7495983447226676	0.45349664806473444	0.6861035632345974
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.9838828928980405	1.0264362912187261	-0.958542582053329	0.3377892299999983	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.9926283696278311	0.8495508699740498	1.1684154589332028	0.24263922226876677	0.5478261396759168
Methylococcales	Methylococcales	2.6245454208670274	-0.9187284485167915	0.6387389729915716	-1.4383472550827339	0.15033555020049053	0.4844874969000349
Micrococcales	Micrococcales	563.0813333246872	2.5319153404679873	1.2543053827437516	2.0185796659259374	0.04353092624464593	0.23847376986197338
Micromonosporales	Micromonosporales	4.999378496490549	-0.22708918075712417	0.6353056853405429	-0.3574486833616129	0.7207559366500116	0.8357345839704314
Mycoplasmatales	Mycoplasmatales	10.964143658917939	2.690843020010188	0.9380194349874368	2.8686431428216914	0.004122366166462644	0.05771312633047701
Myxococcales	Myxococcales	10.445276772123949	-0.6491256671366371	0.597802780330494	-1.0858525394909828	0.27754423735670725	0.5793868035706109
Nakamurellales	Nakamurellales	1.791970012397309	-1.3679368215505814	0.9047115648906471	-1.5120142978562727	0.1305302252633971	0.4568557884218899
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.9857093292682708	1.0254396519951456	-0.9612553282393814	0.33642380314260023	NA
Nautiliales	Nautiliales	1.4252468556809699	-0.6653443685967172	1.0060738002959748	-0.6613275968432742	0.5084022471854184	NA
Neisseriales	Neisseriales	954.5466930013796	0.6691620323821306	1.1063909543711896	0.604815169301926	0.5453018133145079	0.7456689053050232
Nevskiales	Nevskiales	2.7407922049150177	-1.4410220368055981	0.6641810528933872	-2.169622319890097	0.030035469102351827	0.2226158298174312
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-1.380659389677255	0.6710737635183593	-2.057388419476606	0.039648878197869816	0.23847376986197338
Nitrospirales	Nitrospirales	2.673267336120284	0.7867371013995865	0.8483132875349272	0.927413389557681	0.35371194134819456	0.6395923985710232
Nostocales	Nostocales	20.574312291566013	0.8222029618665336	0.8542885966208424	0.9624416913895091	0.3358277796429996	0.6222691211032052
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.766140370529674	0.8521381934739792	-4.419635687465141	9.886742973092991e-6	5.989542931521777e-4
Opitutales	Opitutales	2.0756119659510808	-0.651654291026447	0.8352827632808292	-0.7801601082570828	0.4352966397255216	0.6709008477447101
Orbales	Orbales	1.8350713132892227	0.8464577031998776	0.9349817279499523	0.9053200483990493	0.36529585826990907	0.6395923985710232
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.7386295854927765	0.757672181522158	0.9748669721631787	0.32962625102877724	0.6222691211032052
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.5396563618483962	0.946646953825911	0.5700714080020579	0.5686292666990267	0.7541819747797617
Parvularculales	Parvularculales	2.6088623171754874	-0.3313008255626162	0.830811233478868	-0.3987678695380122	0.6900642539376635	0.8357345839704314
Pasteurellales	Pasteurellales	5162.170391773219	0.2879346131803339	0.9466180570881669	0.30417190019175394	0.7609969316009597	0.8527434852408925
Pelagibacterales	Pelagibacterales	5.586445494614744	0.9170731358084568	0.7634897430564164	1.2011597328566754	0.22968924591409468	0.5359415737995543
Petrotogales	Petrotogales	1.581365306857913	-0.08205627148824594	0.9722583131946422	-0.08439760336800392	0.9327403127248372	0.9402022352266358
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.23612390137157052	0.8651914375705589	-0.27291520826258053	0.7849183956488052	0.8599975465369517
Pirellulales	Pirellulales	3.1875094184405275	1.0453942564468885	0.8660431208252793	1.2070926161860163	0.22739647817487732	0.5359415737995543
Planctomycetales	Planctomycetales	3.240180760426038	-0.2594937859814581	0.7354725075197145	-0.3528259497510889	0.7242189282270718	0.8357345839704314
Pleurocapsales	Pleurocapsales	2.0432322561533827	1.0364495034234187	0.9328164416561675	1.111096950203039	0.26652662049427456	0.5784561149337574
Propionibacteriales	Propionibacteriales	165.01555991618412	-3.1849716016378125	0.8862827161465369	-3.5936293731256894	3.261036141138489e-4	0.006848175896390828
Pseudomonadales	Pseudomonadales	609.2920609759996	-0.5860584133702438	0.9699518426122871	-0.6042139285924377	0.5457014217223339	0.7456689053050232
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-0.2195668408134995	0.6226225890777143	-0.3526483694379641	0.7243520707118927	0.8357345839704314
Puniceicoccales	Puniceicoccales	1.3197947515641635	-0.8116045270396733	1.0150817538775552	-0.7995459714839614	0.4239739013892083	NA
Rhizobiales	Rhizobiales	147.747661831547	-0.681137826656415	0.9165784101890025	-0.7431309957605933	0.4574023754897316	0.6861035632345974
Rhodobacterales	Rhodobacterales	353.10893349236187	0.35669545198707975	1.0016085586948849	0.3561226078697458	0.7217487470270249	0.8357345839704314
Rhodocyclales	Rhodocyclales	33.33533736247666	-3.761336694316909	0.8796060748278656	-4.276160433581571	1.9014422004831038e-5	5.989542931521777e-4
Rhodospirillales	Rhodospirillales	22.275085881886255	-0.8431981130473404	0.6889654374100089	-1.2238612668541546	0.2210045673701977	0.5359415737995543
Rickettsiales	Rickettsiales	8.942456772646716	0.9397853601089532	0.7473994049830077	1.257407155857074	0.20860623936979078	0.5359415737995543
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.3143138462066523	0.8522033386112606	-0.36882494114474373	0.7122582129566535	0.8357345839704314
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.378302319182423	0.949021041328287	-1.4523411591099151	0.14640676840236355	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.495714607793697	0.814698315422323	-0.6084640147276218	0.5428797657213673	0.7456689053050232
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.572427130807011	0.8278198098769222	-0.6914875966692774	0.48925917267326424	0.7168215785678057
Selenomonadales	Selenomonadales	20.387609979384422	1.9584280167806352	1.0105452222880749	1.9379914659794895	0.052624263723222944	0.26522628916504365
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.5303342932312741	1.002638367047627	-0.52893875864026485	0.5968479338655301	0.7752870068768742
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-0.577101493125	0.9663473948507032	-0.5971987881378413	0.5503746682013266	0.7456689053050232
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.9852826734857106	1.025672329827672	-0.9606212869672058	0.3367426214849778	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.5099516299646182	0.8675359728835176	0.5878161204885142	0.5566557224818628	0.7461555429012203
Sphingomonadales	Sphingomonadales	51.4443219983521	-1.3289500111850254	0.7268429518851666	-1.8283867343532902	0.0674915308675734	0.3197769042808934
Spirochaetales	Spirochaetales	20.666828637581837	2.1859863637977988	0.9836450729492773	2.2223324488817133	0.02626084678040031	0.20680416839565244
Sporichthyales	Sporichthyales	1.384416946447375	-0.8034224199426653	1.0164689677707015	-0.7904052611706529	0.4292911306292473	NA
Streptomycetales	Streptomycetales	5598.278623785825	3.574979710601989	1.3828688519680086	2.585190710973287	0.009732514786988097	0.0943305279354231
Streptosporangiales	Streptosporangiales	5.457985953970648	1.5831447877271105	0.8770476967464674	1.8050840263306205	0.07106153428464297	0.3197769042808934
Synechococcales	Synechococcales	26.137067415317674	-0.1489383908292278	0.8612489257578003	-0.1729330352408615	0.8627040644721754	0.9211924756228314
Synergistales	Synergistales	1.870810511077971	0.2511977622393192	0.8596810867877225	0.2921987770813277	0.7701346466012631	0.8527434852408925
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.2250002004428465	0.7748623642237301	0.29037440819345434	0.771529819979855	0.8527434852408925
Tepidiformales	Tepidiformales	1.3735731112966045	-0.7939868779588001	1.0214132871477786	-0.7773414424399647	0.43695735067005587	NA
Thermales	Thermales	3.6204472674843218	-0.7383436859906004	0.7294872817958288	-1.0121405875274059	0.3114708384691589	0.6037742407248311
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	0.6423111520283106	0.709759740721745	0.904969830178242	0.3654813706120133	0.6395923985710232
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.15505342201762354	0.9890743045733564	-0.1567662017915902	0.8754291105106646	0.9269249405407037
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-0.8309954533511397	1.0142915489720497	-0.8192865790840174	0.4126229279215593	NA
Thermotogales	Thermotogales	2.6545990450472123	1.3905492979292464	0.9669063707609262	1.4381426578407235	0.1503935812234024	0.4844874969000349
Thiotrichales	Thiotrichales	4.785689411133486	1.240397966300108	0.7665949599829424	1.6180617288792354	0.10564929521070278	0.39152385872201617
Tissierellales	Tissierellales	14.647588782570285	-0.74320682555843	0.8907665549339444	-0.8343452293328898	0.4040864715082596	0.6578625654728696
Veillonellales	Veillonellales	318.38041835513894	3.637102436073458	1.1330295748157957	3.210068401493197	0.0013270338945526351	0.020900783839204004
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.2391736180528577	0.6911095891052873	-0.3460719136634938	0.7292886704155406	0.8357345839704314
Vibrionales	Vibrionales	18.650085761212587	1.0651058494701384	0.9132060429395285	1.1663368389916235	0.24347828430040744	0.5478261396759168
Victivallales	Victivallales	1.304405891864609	-0.98877331620108	1.0237711505317018	-0.9658147875016351	0.3341368676349137	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-2.645276898626242	0.685920383992331	-3.856536356639049	1.1500499984506832e-4	0.0028981259960957216
