Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	1.3580099851556056	-1.5053719245375967	0.8529866229610452	-1.764824774522103	0.07759321955547965	0.12247557204345318
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.4890440372972853	0.7157881204215651	2.080286043892862	0.037499304112111165	0.07362668246402314
Desulfovibrionales	Desulfovibrionales	5.358533132323838	1.2346646405330475	0.6674865061105687	1.8497222479109205	0.06435359221640244	0.10681369429732776
Desulfurellales	Desulfurellales	1.565470641227996	-0.220012607178799	0.7533321686720181	-0.29205258493957525	0.7702464186743117	0.8143976268165612
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-1.3105332730165287	0.8324849166549326	-1.5742426640983196	0.11543135942179686	0.17080491451705324
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.8277211336916026	0.714617814254228	1.158271060672352	0.24675343726745316	0.3178184272004797
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.4927153144225531	0.8541088930716191	-1.7476873575854284	0.0805181791521613	0.1258585130436696
Eggerthellales	Eggerthellales	2.0811713332311172	-0.5151624238966906	0.7253835676055382	-0.7101931266477691	0.4775843825843748	0.5452423809438907
Egibacterales	Egibacterales	1.2819191048535798	-2.3024228888118627	0.9756453517767361	-2.3598973588291567	0.018279992038237436	0.048527593577964837
Egicoccales	Egicoccales	1.353734994214726	-1.7124302102244895	0.8838878530988105	-1.9373840292305224	0.052698417413788445	0.09222223047412978
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.9611003046155168	0.804708199134113	-1.1943463551753117	0.23234251181445936	0.3016705193719996
Emcibacterales	Emcibacterales	1.4911273133576315	-1.3083746414851771	0.8340072699678495	-1.5687808591112333	0.11669900991848357	0.17080491451705324
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.9926777868408546	0.7974396450207213	-1.2448312458995692	0.21319378803184466	0.27905853555387794
Enterobacterales	Enterobacterales	6183.287997240575	1.9792183776740533	1.0360750656873947	1.9103040341588766	0.056094078666047	0.09607602835354859
Entomoplasmatales	Entomoplasmatales	7.930457955527252	2.1633250890730267	0.7258977637914618	2.980206300366168	0.0028805431623721966	0.013250498546912104
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.140640319671967	0.8291477874767463	2.581735550650555	0.009830488061651675	0.03597064949831636
Euzebyales	Euzebyales	1.7637239244210223	-0.49011281935148354	0.7888106438887255	-0.6213313970198174	0.5343815997893627	0.5852750854835878
Fibrobacterales	Fibrobacterales	1.320484921888465	-2.302460425927379	0.9745968969987027	-2.3624746118296374	0.018153384801902407	0.048527593577964837
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-2.1991732485247506	0.9072114300781362	-2.4241022275649025	0.01534628487004865	0.048527593577964837
Flavobacteriales	Flavobacteriales	347.979463236858	1.5767492834274814	1.0383796912469248	1.5184708413683077	0.12889574480642238	0.18528763315923216
Frankiales	Frankiales	2.2583944325799634	-0.5122111970144143	0.8326107489225147	-0.6151868657440095	0.5384313206747373	0.5857259637069778
Fusobacteriales	Fusobacteriales	263.39482266767857	7.829785447801442	1.2056542768024505	6.4942211033888055	8.346409330202994e-11	4.479239673875607e-9
Gemmatales	Gemmatales	2.100810613707377	-0.39259976821957876	0.7827636533552988	-0.5015559505563507	0.6159799114731201	0.6655890318602171
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-0.7304189321976359	0.9671098219458097	-0.755259553385617	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-2.295675017445119	1.2608593316069798	-1.820722550008219	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-1.5048251515239186	0.8493897192820298	-1.7716545389740692	0.07645192039893393	0.12186890281414221
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.7071664010414136	0.8847100767841413	-1.9296337250354862	0.05365223704208961	0.0928818297180261
Glycomycetales	Glycomycetales	1.5003567274663816	-1.1311844318934152	0.8089851804190191	-1.3982758390054943	0.16203025036436583	0.22488681300571464
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.16312520832608807	0.7223617276921895	0.22582205295848462	0.82133982429919306	0.8531336239494844
Holosporales	Holosporales	4.276924840059709	1.2933676990356413	0.6945785186275474	1.8620899788137295	0.0625904083153553	0.10496933061221045
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.5943040525161987	0.7739328785027731	-0.7679012857884021	0.44254583348101556	0.5163034723945182
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-1.316559499348445	0.8378719211070396	-1.5713135458805432	0.11610983629773845	0.17080491451705324
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.3021337225139593	0.9839615118745116	-2.3396583044475414	0.019301389763602867	0.048527593577964837
Isosphaerales	Isosphaerales	9.169902009723243	2.144085670321838	0.8504095073932499	2.521239063864747	0.011694237230012903	0.040929830305045156
Jiangellales	Jiangellales	1.5359797713097216	-1.7154638011622687	0.8766974482506996	-1.9567341100230011	0.05037873734755113	0.0914565188112983
Kineosporiales	Kineosporiales	1.9049355279983817	-1.702947887575074	0.9848526720773542	-1.7291397341523564	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.1387300281872663	0.8225347547978142	-1.3844156998170558	0.16623120439291852	0.22680698226491425
Kosmotogales	Kosmotogales	1.3938854454210785	-1.977741029477124	0.924323155173826	-2.1396640540777048	0.032381926011320415	0.06728405991364347
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.9805238238767382	0.919577526313404	-2.1537323033727014	0.031261171305745294	0.06728405991364347
Lactobacillales	Lactobacillales	1059.1271557599039	6.177894693610153	1.1240126390683032	5.496285787970343	3.878737394430181e-8	5.203972670860492e-7
Legionellales	Legionellales	6.5685366412116215	2.527194691512619	0.7993745678814848	3.161464966555329	0.001569777001866147	0.008424469910014989
Leptospirales	Leptospirales	2.238475474226281	0.6341459431808456	0.7123162011188093	0.8902590481373518	0.373326804967576	0.44522678222059064
Limnochordales	Limnochordales	1.3532589789099017	-2.302347811685356	0.9777956861065318	-2.3546307724602835	0.018541118458731368	0.048527593577964837
Magnetococcales	Magnetococcales	1.3531213309234937	-1.985905736522097	0.9195043522369314	-2.159756755572575	0.030791504969488924	0.06728405991364347
Marinilabiliales	Marinilabiliales	9.3558899525457	3.3979903287134268	0.8977262574816695	3.785107431574496	1.536421914237593e-4	0.0010306830341343853
Mariprofundales	Mariprofundales	1.4703334865362943	-1.9802358044319581	0.9288600962729047	-2.131898885933144	0.033015159833402696	0.06728405991364347
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.986178574906178	0.9232340212796889	-2.1513273223544647	0.03145037317100597	0.06728405991364347
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.4404703247585149	0.7058129250983369	2.040867025150924	0.04126404621092404	0.07908942190427108
Methylococcales	Methylococcales	2.6245454208670274	-0.0014424898253864256	0.736080669148024	-0.001959689862601655	0.99843639471547585	0.99843639471547585
Micrococcales	Micrococcales	563.0813333246872	6.771158540785014	1.2014907317802634	5.635631105328716	1.7441838918696388e-8	3.1201511843445763e-7
Micromonosporales	Micromonosporales	4.999378496490549	0.6236658051242363	0.6700167665754251	0.9308211917022662	0.35194606574041404	0.43055274278881217
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.5031849692646015	0.8561487157109974	4.0917949241509355	4.2804711414914356e-5	3.281694541810101e-4
Myxococcales	Myxococcales	10.445276772123949	2.0868408473478963	0.7125405384160381	2.9287328016268344	0.003403468569204444	0.014419958937945144
Nakamurellales	Nakamurellales	1.791970012397309	-1.4719807148839976	0.8873525212924585	-1.6588454752345874	0.09714693409423705	0.14755336216200157
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.7229413322312161	0.8837333696087266	-1.9496166960336117	0.051221821894586524	0.09163014805587145
Nautiliales	Nautiliales	1.4252468556809699	-1.13318624790649	0.813506473113548	-1.3929652502572303	0.16363029913951296	0.2251664800124922
Neisseriales	Neisseriales	954.5466930013796	4.674670436998712	1.038689009823155	4.500548665470728	6.777828431261138e-6	6.419002220194371e-5
Nevskiales	Nevskiales	2.7407922049150177	0.12708277756852668	0.7455994466904329	0.17044376592904106	0.8646611554224629	0.8923746539936958
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.6528777065892934	0.838871322126686	4.354514941968224	1.3336188450846261e-5	1.1300664950453935e-4
Nitrospirales	Nitrospirales	2.673267336120284	0.7180188675799707	0.7176759862283492	1.000477766231839	0.3170793522127503	0.3957346953973085
Nostocales	Nostocales	20.574312291566013	2.7177133674230833	0.8249583265411158	3.294364430283295	9.864451566367958e-4	0.005672059650661576
Oceanospirillales	Oceanospirillales	153.1134166425473	0.037408802153688275	0.8011323474491195	0.046694909115580475	0.9627563878590376	0.9687736152831566
Opitutales	Opitutales	2.0756119659510808	-0.7124524987982512	0.794087727879347	-0.8971962086618478	0.3696142279425424	0.44522678222059064
Orbales	Orbales	1.8350713132892227	-0.5048639095018587	0.7575253963130388	-0.6664646650252097	0.5051141418262883	0.5686949428953316
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.5346720947949228	0.7574789944262419	2.026025944069078	0.04276212607651533	0.08099649762728198
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.11518508955642685	0.7355128445777408	-0.15660513668194986	0.8755560540147506	0.8978632146265914
Parvularculales	Parvularculales	2.6088623171754874	0.5202636677166969	0.7381086214340259	0.7048605755422671	0.4808970067952328	0.5452423809438907
Pasteurellales	Pasteurellales	5162.170391773219	2.124566564825191	0.8855198419195591	2.399230897209175	0.016429551049161648	0.048527593577964837
Pelagibacterales	Pelagibacterales	5.586445494614744	1.2257191905798597	0.6784859349968787	1.806550625969127	0.07083237379838536	0.11404012181540044
Petrotogales	Petrotogales	1.581365306857913	-0.8508268253387289	0.7843837641910958	-1.0847073386534885	0.27805129651942223	0.35528776777481724
Phycisphaerales	Phycisphaerales	1.5932106613437647	-1.14265779411869	0.8108048323266626	-1.409288337416233	0.15874992595351778	0.22488681300571464
Pirellulales	Pirellulales	3.1875094184405275	0.9699071076810803	0.6930911744264101	1.3993932450283444	0.16169509141794558	0.22488681300571464
Planctomycetales	Planctomycetales	3.240180760426038	0.5192415548458021	0.7004248172220338	0.7413237539257597	0.4584971623357367	0.5310650585327596
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.0490352689927405	0.7332832891261231	-0.06687083930574415	0.9466845279220045	0.9585925094053002
Propionibacteriales	Propionibacteriales	165.01555991618412	5.33189186513831	0.918073070816984	5.807698792856993	6.333732836283578e-9	1.812422982921916e-7
Pseudomonadales	Pseudomonadales	609.2920609759996	2.5585376608076165	0.9089363585792932	2.8148699704418485	0.004879697347850305	0.02008944019803136
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.5263732027994037	0.690634577275888	2.210102495620724	0.027098049709881764	0.06511620900434274
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.9756051622675252	0.9202420099377667	-2.146832182113844	0.0318066442677789	0.06728405991364347
Rhizobiales	Rhizobiales	147.747661831547	5.265255399505776	0.9159414075286969	5.748463118085217	9.005828486568527e-9	1.812422982921916e-7
Rhodobacterales	Rhodobacterales	353.10893349236187	2.198572800840869	0.9380216867417263	2.343840053930674	0.019086354446586257	0.048527593577964837
Rhodocyclales	Rhodocyclales	33.33533736247666	0.6341632739390509	0.8648592061310566	0.7332560831212946	0.463402255145324	0.5329125934171226
Rhodospirillales	Rhodospirillales	22.275085881886255	2.3850867238791045	0.7352760609727681	3.243797602663198	0.0011794752437215862	0.00654812118066122
Rickettsiales	Rickettsiales	8.942456772646716	1.9665078568613934	0.666491671604787	2.9505362792102283	0.003172227872917991	0.013803478041616125
Rubrobacterales	Rubrobacterales	2.6752261189311723	-1.3130715188716524	0.9384549386250932	-1.3991844092113794	0.16175769061282871	0.22488681300571464
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.980169700026593	0.9310421697640335	-2.126831377066899	0.033434096236246894	0.06728611867544688
Saprospirales	Saprospirales	1.8361091624249195	-1.124639513470427	0.8234286466451738	-1.3658008110993605	0.17200149175627122	0.23076866810633054
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-1.1161253186242068	0.8255982444411769	-1.3518988516983574	0.17640767495009677	0.2328002923521769
Selenomonadales	Selenomonadales	20.387609979384422	4.736700035923404	1.0265869936943282	4.614026931003357	3.949412170409929e-6	4.2390357295733235e-5
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.8419923927835723	0.7903896634322677	-1.0652877077455944	0.28674575365655003	0.3606723932711293
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.726515829281948	0.9428895385722	-1.8310902376712956	0.06708707540121091	0.10922255840343213
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-2.302398164353776	0.9763751281916352	-2.3581081675217352	0.018368339834137673	0.048527593577964837
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.8592737221899482	0.7965789871186965	2.3340732711455545	0.019591885606010648	0.048527593577964837
Sphingomonadales	Sphingomonadales	51.4443219983521	4.303284434858644	0.797316121278453	5.39721237287735	6.76842553074668e-8	8.38243469577089e-7
Spirochaetales	Spirochaetales	20.666828637581837	4.493349777421505	0.9625831845847865	4.668011917702184	3.0412826297100817e-6	3.497475024166594e-5
Sporichthyales	Sporichthyales	1.384416946447375	-1.975410475645862	0.9217610736000131	-2.1430829877971904	0.03210643524303722	0.06728405991364347
Streptomycetales	Streptomycetales	5598.278623785825	7.500809283631068	1.2967918509395389	5.78412740502391	7.28896857173421e-9	1.812422982921916e-7
Streptosporangiales	Streptosporangiales	5.457985953970648	1.9552097698568554	0.8012103882551063	2.4403200439212407	0.01467425505678682	0.048527593577964837
Synechococcales	Synechococcales	26.137067415317674	2.061971186432412	0.8172411712874357	2.5230877479949996	0.011632936934006	0.040929830305045156
Synergistales	Synergistales	1.870810511077971	-0.7310678047524449	0.7871215165527978	-0.9287864572095038	0.35299976427405716	0.43055274278881217
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.4947692416420471	0.76098079286319	-0.6501731006645752	0.515580414442226	0.5724720463806785
Tepidiformales	Tepidiformales	1.3735731112966045	-1.9802884251474036	0.9271259945488678	-2.135943158525068	0.03268404720353999	0.06728405991364347
Thermales	Thermales	3.6204472674843218	1.760727667014633	0.7695567342898834	2.2879764266365146	0.022138893958241593	0.05400548374661965
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.9188518444879334	0.7092429788337348	2.705492901238523	0.006820310596812082	0.025536511769459192
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-1.1223913765347613	0.8208874723787722	-1.36729017593884	0.17153436975865058	0.23076866810633054
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.9781578725679052	0.9190659019566306	-2.1523569401895313	0.03136925236244872	0.06728405991364347
Thermotogales	Thermotogales	2.6545990450472123	0.7562276522120185	0.7043482722802086	1.0736558631199011	0.2829769501013004	0.3587345587898375
Thiotrichales	Thiotrichales	4.785689411133486	2.2741632665586415	0.7332656160530304	3.1014181174890547	0.001925961299502089	0.010002573200639882
Tissierellales	Tissierellales	14.647588782570285	3.498236597276463	0.9931612749817047	3.522324808063932	4.2777967537165746e-4	0.002648943374416802
Veillonellales	Veillonellales	318.38041835513894	8.320400555457878	1.1502518009836498	7.233547079293944	4.705392252470807e-13	3.7878407632389996e-11
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.22019529330840903	0.7665972682919736	-0.28723725274813183	0.7739306639933781	0.8143976268165612
Vibrionales	Vibrionales	18.650085761212587	3.9368304216139896	0.8914924739678031	4.415999614772038	1.0054426288870877e-5	8.99312573615673e-5
Victivallales	Victivallales	1.304405891864609	-2.302457793724414	0.9746728974587343	-2.3622876964442274	0.018162541103352522	0.048527593577964837
Xanthomonadales	Xanthomonadales	32.32589371688451	2.618758923395775	0.7755065540168424	3.3768366106405607	7.332459211800906e-4	0.00437231827074054
