Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacterales	Enterobacterales	6183.287997240575	-0.1702788802048593	1.2257412473287275	-0.1389191075815961	0.8895140717052479	0.9888955500909105
Entomoplasmatales	Entomoplasmatales	7.930457955527252	-1.1568189365947827	0.6832042480387386	-1.6932256201796767	0.09041252968419333	0.37494607898444887
Erysipelotrichales	Erysipelotrichales	6.485713444733904	0.8916960119591542	0.6917156796344716	1.2891077045273278	0.1973606454294486	0.5920819362883458
Euzebyales	Euzebyales	1.7637239244210223	-0.8683228680519086	0.7138931282779161	-1.2163205298621023	0.2238628438863323	0.6575971039161012
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.16077657701442774	0.9986034069560873	-0.1610014304923133	0.8720922739704955	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	1.1193814556739061	0.8379088861405227	1.3359226452769455	0.18157455837077546	0.5818639256881668
Flavobacteriales	Flavobacteriales	347.979463236858	-0.06841843627714117	1.2265872126685446	-0.05577951210521024	0.9555174565003698	0.9888955500909105
Frankiales	Frankiales	2.2583944325799634	1.787537404053511	0.6786356621840347	2.634016311934931	0.008438143398825381	0.09914818493619823
Fusobacteriales	Fusobacteriales	263.39482266767857	-1.316744884935489	1.2925973870218053	-1.0186813760851865	0.30835425704251807	0.7453015513401645
Gemmatales	Gemmatales	2.100810613707377	0.6369372352296793	0.6197214991019362	1.0277797948799439	0.3040534227149845	0.7453015513401645
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	2.9562887791652717	0.8791897309055862	3.3625151377965077	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	6.9469816850655315	1.2392035002799062	5.606005537828432	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	0.9642413871212235	0.7135858279532732	1.351261963661593	0.17661153173974264	0.5791215343093887
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	0.677033432522235	0.7856226579886403	0.8617794123397401	0.3888089161332838	0.7945225677506235
Glycomycetales	Glycomycetales	1.5003567274663816	0.030237745023238255	0.6980370981571508	0.043318249277964245	0.9654478440560492	0.9888955500909105
Halanaerobiales	Halanaerobiales	1.9841346255020054	-1.1137937520401575	0.5859509161387544	-1.9008311470519297	0.057324132939955495	0.28866795516191873
Holosporales	Holosporales	4.276924840059709	-0.35761257535510943	0.5762468260294532	-0.6205892322551918	0.5348699261969883	0.8570074953838107
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.9101019565325807	0.8139032621967159	-2.3468415046982813	0.018933306738380753	0.15388583021294622
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.8083451245307414	0.7046626790670885	1.1471376994179958	0.25132471506032844	0.6948389181079668
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-0.20258786028012135	1.018359796636014	-0.1989354459488065	0.8423132417707337	0.9888955500909105
Isosphaerales	Isosphaerales	9.169902009723243	1.1583713140739091	0.8037650527319258	1.4411814872228002	0.14953341705279669	0.5142490684010813
Jiangellales	Jiangellales	1.5359797713097216	0.603217841070815	0.7757904161459953	0.7775525818783716	0.4368328245518103	0.8233818508323372
Kineosporiales	Kineosporiales	1.9049355279983817	2.8989401261828323	0.8793387148267614	3.2967275036377224	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.789799703751951	0.7914361296123877	-0.9979323336410757	0.318312171799972	0.7453015513401645
Kosmotogales	Kosmotogales	1.3938854454210785	0.33768686113657637	0.8704614007845352	0.3879400750363241	0.6980603804427685	0.955597219829421
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	0.752474082160594	0.8333344591339061	0.9029676787188768	0.3665430491630543	0.7600509834831515
Lactobacillales	Lactobacillales	1059.1271557599039	-0.17084822975645117	1.3180396136605808	-0.1296229855201057	0.8968647168570146	0.9888955500909105
Legionellales	Legionellales	6.5685366412116215	-0.021954204970680354	0.6462929992489188	-0.033969430267996335	0.9729015277381841	0.9888955500909105
Leptospirales	Leptospirales	2.238475474226281	-1.1782166797220082	0.5516655410411975	-2.1357445627259524	0.03270023998823166	0.21481984981235572
Limnochordales	Limnochordales	1.3532589789099017	0.12905389532026101	0.9720952100427346	0.13275849318770702	0.8943843813499551	NA
Magnetococcales	Magnetococcales	1.3531213309234937	0.07505608716414036	0.884624056502245	0.08484517983934103	0.9323844746939531	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	-1.5972693623772474	0.8154090396727717	-1.958856579537358	0.0501295852787599	0.2718565970886595
Mariprofundales	Mariprofundales	1.4703334865362943	0.9471252945817412	0.8378853456541229	1.1303757721676544	0.2583179185633326	0.7004389714890364
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.4543538742943643	0.9473258125755425	-0.4796173272837246	0.6314995232146849	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	-1.373768427491638	0.5202452207031837	-2.6406171029015875	0.008275518792566034	0.09914818493619823
Methylococcales	Methylococcales	2.6245454208670274	0.4246912507761491	0.5374068404040137	0.7902602253013251	0.4293758104060943	0.8233818508323372
Micrococcales	Micrococcales	563.0813333246872	0.11109932768228173	1.3844472480162018	0.08024814801826351	0.9360398970269262	0.9888955500909105
Micromonosporales	Micromonosporales	4.999378496490549	0.9476864457083817	0.5526436623109833	1.7148236926222094	0.0863775563041344	0.36906774057221065
Mycoplasmatales	Mycoplasmatales	10.964143658917939	-0.6997500761657682	0.741644052612099	-0.9435120172557462	0.345419071460459	0.7600509834831515
Myxococcales	Myxococcales	10.445276772123949	0.9390194719365673	0.5884193783037035	1.595833697121897	0.11052592775024872	0.4328932170218075
Nakamurellales	Nakamurellales	1.791970012397309	1.975102031868753	0.7467004018044859	2.6451064270163718	0.008166522708361424	0.09914818493619823
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.4947642479194062	0.8812978589471692	-0.5614041188191127	0.5745220768315875	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.3298344576559422	0.842316723739014	-1.5787819714095837	0.11438607522779225	0.4359036920842894
Neisseriales	Neisseriales	954.5466930013796	0.037377826084466166	1.2234929522625537	0.03055009513160246	0.9756283418675791	0.9888955500909105
Nevskiales	Nevskiales	2.7407922049150177	0.5107197146716413	0.5531090520195225	0.9233617002052156	0.3558187438859756	0.7600509834831515
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-0.4850665211507365	0.7116688768437218	-0.6815901846122944	0.49549812317836633	0.8481973291058562
Nitrospirales	Nitrospirales	2.673267336120284	-0.058572161348232545	0.5105588076594194	-0.11472167450552438	0.9086657335828574	0.9888955500909105
Nostocales	Nostocales	20.574312291566013	-0.15179603859731827	0.8847292283823526	-0.17157344159959947	0.863772888329829	0.9888955500909105
Oceanospirillales	Oceanospirillales	153.1134166425473	2.1684354809641686	0.9383600055086724	2.310877987376166	0.020839595256125946	0.1546517332165136
Opitutales	Opitutales	2.0756119659510808	1.3526034777887062	0.6162722187086062	2.1948149482108357	0.028176874764780143	0.19864696709170002
Orbales	Orbales	1.8350713132892227	-0.7128732680399779	0.6469409797781445	-1.1019139153689779	0.270499098334838	0.7196296767021162
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.5561023599188868	0.5692251981249332	0.9769461396837773	0.32859581770244056	0.747290488645873
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.3069907312431117	0.5688293667252888	-0.5396886117368307	0.5894117950407052	0.8841176925610578
Parvularculales	Parvularculales	2.6088623171754874	0.5593896801953335	0.535924321548723	1.0437848362223978	0.29658494883286496	0.7453015513401645
Pasteurellales	Pasteurellales	5162.170391773219	-0.22475174034063425	1.047538221718416	-0.21455230528194394	0.8301163827419115	0.9888955500909105
Pelagibacterales	Pelagibacterales	5.586445494614744	-2.0910951139813294	0.6845336020830709	-3.0547735094639905	0.0022523054202579	0.052929177376060656
Petrotogales	Petrotogales	1.581365306857913	-0.7139203048538358	0.7073714179901758	-1.009258059764794	0.31285088842437203	0.7453015513401645
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.9228193968982664	0.7867381667836065	-1.172968893413416	0.24080828013639166	0.6790793499846245
Pirellulales	Pirellulales	3.1875094184405275	-0.33975518839920554	0.5323805239943304	-0.6381810999585397	0.5233557988099964	0.8481973291058562
Planctomycetales	Planctomycetales	3.240180760426038	0.7672299710810362	0.5247245450190349	1.462157580322842	0.14369803292317943	0.5065355660542075
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.5422299112966348	0.5763475865415677	-0.9408036468936055	0.3468054916673318	0.7600509834831515
Propionibacteriales	Propionibacteriales	165.01555991618412	-0.7218203169609737	0.9783670058680014	-0.7377807230126071	0.46064770928469495	0.8481973291058562
Pseudomonadales	Pseudomonadales	609.2920609759996	0.5901487148385285	1.072389585141048	0.5503118670822489	0.5821054861255295	0.8841176925610578
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	0.8097198088003356	0.5532184329858831	1.4636529813911636	0.14328878851761964	0.5065355660542075
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.4639431455420842	1.093077436675534	-1.3392858515079173	0.18047763293162244	NA
Rhizobiales	Rhizobiales	147.747661831547	0.25314517184517776	1.0100600942812603	0.25062387206308856	0.8021049234163576	0.9888955500909105
Rhodobacterales	Rhodobacterales	353.10893349236187	-0.08129014025606852	1.1063363319090609	-0.07347687851468883	0.9414266426043214	0.9888955500909105
Rhodocyclales	Rhodocyclales	33.33533736247666	0.6517680984573891	0.9641156163539872	0.6760269073559786	0.49902356158828554	0.8481973291058562
Rhodospirillales	Rhodospirillales	22.275085881886255	1.2577562766385584	0.7292825370979824	1.7246488331443115	0.08459077727480026	0.36906774057221065
Rickettsiales	Rickettsiales	8.942456772646716	-0.41220133688720606	0.6368693251937345	-0.6472306336340115	0.5174826879192527	0.8481973291058562
Rubrobacterales	Rubrobacterales	2.6752261189311723	2.81498864218677	0.8207929163303357	3.4295966573057655	6.044790895687565e-4	0.042615775814597336
Salinisphaerales	Salinisphaerales	1.3985835034239171	-0.34965299874202077	0.9470752919442906	-0.369192398657348	0.7119843212921245	0.9652864355979766
Saprospirales	Saprospirales	1.8361091624249195	0.6244391263652743	0.6902386891684057	0.904671291488447	0.3656395544774141	0.7600509834831515
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	0.481545790891955	0.7012094825103807	0.6867359938830065	0.49224911054939935	0.8481973291058562
Selenomonadales	Selenomonadales	20.387609979384422	-1.0123955441387407	0.9976314306961187	-1.014799166293628	0.3102015712499053	0.7453015513401645
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.04811587393034859	0.6674552575002833	-0.0720885383546899	0.9425314475617214	0.9888955500909105
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	2.2524462171832123	0.8231934947061467	2.736229369727056	0.006214769072410271	0.0973647154677609
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	1.5565746008219117	0.8725886681141372	1.783858371878727	0.07444668166830884	0.34493248259844633
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.09098578393341783	0.8979912549876151	0.10132145878711557	0.9192952822023024	0.9888955500909105
Sphingomonadales	Sphingomonadales	51.4443219983521	0.7125849922970315	0.7891693885217167	0.9029556932407831	0.36654941047414397	0.7600509834831515
Spirochaetales	Spirochaetales	20.666828637581837	-2.343989120300962	0.9722659870941174	-2.410851712818438	0.015915317804678628	0.14444685619199035
Sporichthyales	Sporichthyales	1.384416946447375	0.4119529388431715	0.8604949818946623	0.4787395016948522	0.6321239602960884	0.9382050358078786
Streptomycetales	Streptomycetales	5598.278623785825	-0.3340562169661834	1.5297687402263103	-0.21837040343546563	0.8271405237249638	0.9888955500909105
Streptosporangiales	Streptosporangiales	5.457985953970648	0.4233145632354481	0.6478012532981738	0.6534636373119246	0.5134574244664598	0.8481973291058562
Synechococcales	Synechococcales	26.137067415317674	-0.3588784532177116	0.921464444062017	-0.38946532937906625	0.6969319531940068	0.955597219829421
Synergistales	Synergistales	1.870810511077971	-0.2627659794295946	0.673811984930763	-0.3899692871396387	0.6965592578535149	0.955597219829421
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.47791119674779714	0.5845333375471752	0.8175944228488542	0.4135888131872914	0.8233818508323372
Tepidiformales	Tepidiformales	1.3735731112966045	0.6622650946626903	0.8519544151577416	0.7773480398479656	0.43695345933201113	0.8233818508323372
Thermales	Thermales	3.6204472674843218	-1.8679090164368948	0.6474872628120637	-2.88485831879455	0.0039158984958492325	0.06901771098934273
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	-0.26741441593000403	0.4846612104530712	-0.5517553502580071	0.5811159820222862	0.8841176925610578
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.07638407916463186	0.726507726751963	-0.10513870169850258	0.9162657499572393	0.9888955500909105
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	0.14998023933393284	0.8772223158657448	0.17097175553031266	0.8642459743869579	NA
Thermotogales	Thermotogales	2.6545990450472123	-1.875296319334838	0.6293180883857219	-2.9798862513950666	0.0028835543808193543	0.05808302395650414
Thiotrichales	Thiotrichales	4.785689411133486	-1.400217317078576	0.5519948818159084	-2.5366490944123496	0.01119190743527934	0.12138914987495285
Tissierellales	Tissierellales	14.647588782570285	0.08801759656103654	0.9483024962419986	0.0928159494568864	0.9260497798745937	0.9888955500909105
Veillonellales	Veillonellales	318.38041835513894	-0.24450490498060515	1.2196858570456943	-0.2004654752436348	0.8411165566931388	0.9888955500909105
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	1.1561681288029808	0.5754010203278511	2.009325823135004	0.04450259105901319	0.2614527224717025
Vibrionales	Vibrionales	18.650085761212587	-0.3714605162212804	0.8901628951983653	-0.41729498974286444	0.6764626527774733	0.9538123404162373
Victivallales	Victivallales	1.304405891864609	0.18097769610016395	0.9618747629482192	0.18815099748064246	0.8507582846969988	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	1.7291919719699982	0.7411691153738386	2.333059940170079	0.01964499960165271	0.15388583021294622
