Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.3288695537221389	-3.445204731720994	1.0472050900203504	-3.289904493926823	0.001002213934775978	0.005505901618886463
Calditrichales	Calditrichales	1.3238254357297095	-3.0517816505436843	0.9897727488811259	-3.0833154923627935	0.0020470800622568778	0.009416568286381637
Campylobacterales	Campylobacterales	94.75684790742979	4.808756109045902	1.0841375355490452	4.435559097776814	9.18336333214229e-6	9.85680997649939e-5
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.9297779714689933	0.836554161038999	-2.306817730811609	0.021064983365730885	0.04915162785337207
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-3.0069510478067034	0.982082963569722	-3.061809601988099	0.0022000334380819354	0.00983903843142199
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.5655986546344385	0.8052781102481902	-1.944171379688831	0.05187478787424343	0.09177847085443068
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	2.0812049292895916	0.8679400929357538	2.397867025879683	0.016490850626994662	0.040846568476094476
Catenulisporales	Catenulisporales	1.4247884671038604	-1.7040655115339356	0.8161091371622182	-2.088036310265226	0.036794559417249635	0.07312465491736538
Caulobacterales	Caulobacterales	15.76264740841739	3.6290170539905318	0.8391624781563927	4.324570209530032	1.5282952590585016e-5	1.5378471044276174e-4
Cellvibrionales	Cellvibrionales	12.086006211634816	1.6262880734141376	0.7548650441674236	2.154409037721236	0.031208108443501317	0.06360133492916092
Chitinophagales	Chitinophagales	12.250008188936512	2.9417925887314524	0.8012423615740034	3.6715390121815794	2.410942667633818e-4	0.0017643716794956577
Chlamydiales	Chlamydiales	1.8396276815893022	-0.3435175709999852	0.7558479263606261	-0.45447974257732887	0.6494835689985389	0.6879398329523997
Chlorobiales	Chlorobiales	14.313125110267372	3.2852603805110014	0.9887878487704401	3.322512897580841	8.92105470619123e-4	0.005319591880358474
Chloroflexales	Chloroflexales	2.19223107393182	0.040993157711166954	0.7245449605936335	0.05657779701839411	0.9548815216204303	0.960849531130558
Chromatiales	Chromatiales	8.677384817354945	1.9776165227160947	0.7341824375626266	2.6936309308643764	0.007067837935505849	0.021072627918822993
Chroococcales	Chroococcales	9.223179092997968	2.0404967065660577	0.8931538876139998	2.284597016105597	0.02233646806672709	0.050650300827367066
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.9292263625434547	0.8335015381109377	-2.3146044420216505	0.020634589560166686	0.04885542528215936
Chrysiogenales	Chrysiogenales	1.2909138196579915	-2.7493171792817095	0.938709310684866	-2.928827005322719	0.0034024372980169418	0.013360790365383601
Chthonomonadales	Chthonomonadales	1.3238582527696638	-2.9765980309227764	0.9836492751076958	-3.026076576528642	0.0024774954924766885	0.010265643314037353
Clostridiales	Clostridiales	176.324845433569	5.598570504147321	1.1543443239130313	4.850000461880487	1.2346118691152672e-6	1.6564375910629833e-5
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-2.083667768798056	0.8522768886781902	-2.4448249113379688	0.014492247823114751	0.037633095153572174
Coriobacteriales	Coriobacteriales	19.79970755062299	2.9424294555637194	1.0337513603770272	2.846360902964678	0.004422204423708941	0.015477715482981293
Corynebacteriales	Corynebacteriales	104.90909934407782	5.181327951882405	0.897087209636037	5.775723805029563	7.662297556261637e-9	3.084074766395309e-7
Cytophagales	Cytophagales	55.077748329843004	3.5744534418519125	0.8883068832012049	4.023894792946556	5.724349705109738e-5	4.8506331711719355e-4
Deferribacterales	Deferribacterales	2.668550932169597	-0.9819252891013619	0.7980849156584965	-1.2303518959397692	0.21856535860128629	0.2815121818784567
Dehalococcoidales	Dehalococcoidales	5.254974481464275	0.49255623902643847	0.8982841578367408	0.5483300965839346	0.5834652654141179	0.6304557565884094
Deinococcales	Deinococcales	5.526079965326044	0.9950583528952059	1.0336457972862927	0.9626686003151241	0.3357138591049131	0.40946917663553795
Desulfarculales	Desulfarculales	1.3580099851556056	-3.441634388673339	1.0511292863235386	-3.2742255719188482	0.001059519963908447	0.005505901618886463
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.096694786653088	0.7344132579156305	1.4932938299148686	0.13536028997716754	0.2017870989474442
Desulfovibrionales	Desulfovibrionales	5.358533132323838	1.3477546334422086	0.6894909359217223	1.9547097187586797	0.05061734232025966	0.09148258208723753
Desulfurellales	Desulfurellales	1.565470641227996	-2.9958199810194763	0.9903687401764031	-3.024954099910166	0.0024867086288661907	0.010265643314037353
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-2.985611016895442	0.9789431928428942	-3.0498307141041514	0.0022897038730722652	0.009963306042287425
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.8218666342886446	0.7195603000727663	1.1421789587412374	0.25337964022842063	0.3187040787248103
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.8722691076078115	0.8342481837264618	-2.2442591355064936	0.02481573317193933	0.053271107209096426
Eggerthellales	Eggerthellales	2.0811713332311172	-0.4519630547754222	0.7106171510663297	-0.6360148416024306	0.5247667485307279	0.578681140503063
Egibacterales	Egibacterales	1.2819191048535798	-3.4397100169351273	1.0532560425233195	-3.2657871192407337	0.0010916027906522215	0.005505901618886463
Egicoccales	Egicoccales	1.353734994214726	-2.2162301498049257	0.8727376029570697	-2.5394003218100627	0.011104268262872651	0.03136468754951749
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-2.0836984817927893	0.8633311764056004	-2.4135563949724084	0.0157976829236899	0.039741046104907404
Emcibacterales	Emcibacterales	1.4911273133576315	-1.5796346838411275	0.8099408322345221	-1.9503087398163637	0.05113933160156135	0.09148258208723753
Endomicrobiales	Endomicrobiales	1.4209698544698146	-2.5038326230297527	0.9008537858398892	-2.779399567817063	0.005445949099382749	0.018655272446821757
Enterobacterales	Enterobacterales	6183.287997240575	1.808939497469194	1.1349355536863384	1.5938697942747944	0.11096520109428509	0.1717826670786529
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.006506152478244	0.7749008241826868	1.2988838327018672	0.19398379880758054	0.2620009722115841
Erysipelotrichales	Erysipelotrichales	6.485713444733904	3.032336331631121	0.8590042373491087	3.530059806211115	4.1546573996075636e-4	0.0027870826722367404
Euzebyales	Euzebyales	1.7637239244210223	-1.3584356874033923	0.8261400555518125	-1.6443164549091351	0.10011085212538667	0.15958264546720055
Fibrobacterales	Fibrobacterales	1.320484921888465	-2.4632370029418067	0.8984654576159754	-2.7416045681687744	0.0061139896527487485	0.019785396944306987
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.0797917928508443	0.7496111541436716	-1.4404692177831304	0.1497346928490493	0.21669612956266526
Flavobacteriales	Flavobacteriales	347.979463236858	1.5083308471503403	1.137113684599039	1.3264556284732403	0.18468882319701527	0.25414444901469624
Frankiales	Frankiales	2.2583944325799634	1.2753262070390967	0.7856264120421408	1.6233239966106034	0.10452016240672202	0.16337617618914801
Fusobacteriales	Fusobacteriales	263.39482266767857	6.513040562865953	1.300979447934474	5.006259378813795	5.549796134974055e-7	8.93517177730823e-6
Gemmatales	Gemmatales	2.100810613707377	0.2443374670101005	0.7527076810360612	0.32461136396772683	0.745475225426464	0.7793604629458487
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	2.2258698469676355	0.9280144957390523	2.3985291794337726	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	4.651306667620413	1.1034795841954055	4.215127070984173	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.5405837644026953	0.7358962507004628	-0.7345923612032819	0.4625877915683901	0.5319759603036486
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.0301329685191787	0.7753663942457852	-1.3285757238952949	0.18398798556844295	0.25414444901469624
Glycomycetales	Glycomycetales	1.5003567274663816	-1.100946686870177	0.7665361020405488	-1.4362620154998758	0.15092779826122077	0.21669612956266526
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.9506685437140694	0.7613144992436253	-1.2487198715623695	0.21176755012250606	0.27495625459454415
Holosporales	Holosporales	4.276924840059709	0.9357551236805319	0.7225261272541487	1.29511596658342	0.19528022773534218	0.2620009722115841
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-2.5044060090487794	0.9116952344456205	-2.7469771853876668	0.006014731829433975	0.019785396944306987
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.5082143748177035	0.7496417721010883	-0.6779429772080142	0.49780784900331937	0.5644159414755945
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.5047215827940805	0.9183788575509494	-2.7273293175252835	0.006384928057545758	0.020156341514997393
Isosphaerales	Isosphaerales	9.169902009723243	3.302456984395747	0.894869656511631	3.6904335289111723	2.2387218487024692e-4	0.0017163534173385599
Jiangellales	Jiangellales	1.5359797713097216	-1.1122459600914538	0.7662610293164257	-1.451523589922977	0.14663411833856735	0.21461902775008493
Kineosporiales	Kineosporiales	1.9049355279983817	1.1959922386077586	0.8484627147545603	1.4095990522738884	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.9285297319392172	0.8492410394002036	-2.270886170669857	0.023153869647121874	0.051065383742282484
Kosmotogales	Kosmotogales	1.3938854454210785	-1.6400541683405478	0.8188894742091407	-2.002778421256988	0.04520107702078139	0.08462062093425353
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.2280497417161442	0.7800516970097429	-1.574318402772228	0.11541385737274802	0.17609167881148657
Lactobacillales	Lactobacillales	1059.1271557599039	6.007046463853701	1.2294514317163128	4.8859567030377695	1.0292781746444943e-6	1.5064889647069418e-5
Legionellales	Legionellales	6.5685366412116215	2.5052404865419384	0.8314781264204497	3.012996261642035	0.002586821041759835	0.010411954693083338
Leptospirales	Leptospirales	2.238475474226281	-0.5440707365411627	0.7513075396214629	-0.7241651492214307	0.468964351578428	0.5354841177597652
Limnochordales	Limnochordales	1.3532589789099017	-2.173293916365095	0.8681886166705971	-2.503250877325973	0.012305827996362253	0.03358031029515801
Magnetococcales	Magnetococcales	1.3531213309234937	-1.9108496493579565	0.833898270429431	-2.291466138158471	0.021936468162617025	0.050453876774019156
Marinilabiliales	Marinilabiliales	9.3558899525457	1.8007209663361792	0.9549211314908944	1.8857274249704357	0.05933169522871936	0.10162130778535976
Mariprofundales	Mariprofundales	1.4703334865362943	-1.033110509850217	0.7827098823782025	-1.3199149941881299	0.18686340081679417	0.25495769094494797
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-2.4405324492005422	0.8993221447524671	-2.713746640668216	0.006652702476331404	0.020566197434882836
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.06670189726687684	0.7456205143430423	0.08945823778151693	0.9287177418865097	0.9444146878844712
Methylococcales	Methylococcales	2.6245454208670274	0.4232487609507627	0.7154927156988199	0.5915486652262794	0.554152858064687	0.6069293207375144
Micrococcales	Micrococcales	563.0813333246872	6.8822578684672955	1.310457523443028	5.251797746473467	1.5062180526180903e-7	3.4643015210216077e-6
Micromonosporales	Micromonosporales	4.999378496490549	1.571352250832618	0.6760600719808945	2.3242790337084496	0.020110543776209196	0.048325336536860906
Mycoplasmatales	Mycoplasmatales	10.964143658917939	2.8034348930988333	0.9012062540376871	3.1107583647345596	0.0018660757038137623	0.008836417303353404
Myxococcales	Myxococcales	10.445276772123949	3.0258603192844635	0.7368199796665229	4.1066480317946	4.014422241263067e-5	3.590677671351966e-4
Nakamurellales	Nakamurellales	1.791970012397309	0.5031213169847554	0.7627468134454525	0.6596177238841207	0.5094991774235942	0.5659054737809204
Natranaerobiales	Natranaerobiales	1.3477189696306582	-2.2177055801506222	0.870644640361691	-2.5471994856929494	0.010859133743422502	0.031220009512339695
Nautiliales	Nautiliales	1.4252468556809699	-2.4630207055624322	0.8989234553209513	-2.7399671139775035	0.006144533212517698	0.019785396944306987
Neisseriales	Neisseriales	954.5466930013796	4.712048263083178	1.1369584565380177	4.14443310218311	3.4065538240104836e-5	3.2262068568569873e-4
Nevskiales	Nevskiales	2.7407922049150177	0.637802492240168	0.7303267816427164	0.8733111098644988	0.3824935266049619	0.4528048366426387
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.167811185438557	0.880459147368305	3.59790819926984	3.2078679533049725e-4	0.002245507567313481
Nitrospirales	Nitrospirales	2.673267336120284	0.6594467062317382	0.7227177738877536	0.912453975892058	0.36152978682374814	0.43764132089190566
Nostocales	Nostocales	20.574312291566013	2.565917328825765	0.8891519258401942	2.885803037991657	0.0039041640325250446	0.014285691119012095
Oceanospirillales	Oceanospirillales	153.1134166425473	2.205844283117857	0.8740699083500252	2.523647436029244	0.011614434611556841	0.032240068490700886
Opitutales	Opitutales	2.0756119659510808	0.640150978990455	0.7288939156735526	0.878249859444783	0.37980813958346954	0.4528048366426387
Orbales	Orbales	1.8350713132892227	-1.2177371775418366	0.7746113413937037	-1.572062158747699	0.11593613636035761	0.17609167881148657
Oscillatoriales	Oscillatoriales	4.5364764759206375	2.09077445471381	0.772090570602715	2.7079393717782283	0.006770238907135343	0.020566197434882836
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.42217582079953864	0.7348178509616913	-0.5745312532174021	0.565608357806556	0.6152901730192941
Parvularculales	Parvularculales	2.6088623171754874	1.0796533479120305	0.731660935882319	1.475619778183269	0.14004599257100322	0.2068569248067112
Pasteurellales	Pasteurellales	5162.170391773219	1.8998148244845565	0.9700005095148014	1.9585709552202735	0.05016305382958072	0.09148258208723753
Pelagibacterales	Pelagibacterales	5.586445494614744	-0.86537592340147	0.7533032233205411	-1.1487750172990303	0.2506487634263314	0.31775158198141223
Petrotogales	Petrotogales	1.581365306857913	-1.5647471301925648	0.8007166951669846	-1.9541832206536498	0.05067955295183798	0.09148258208723753
Phycisphaerales	Phycisphaerales	1.5932106613437647	-2.0654771910169565	0.846882175754709	-2.438919191062537	0.014731262031750297	0.03764655852558409
Pirellulales	Pirellulales	3.1875094184405275	0.6301519192818748	0.7122690905521188	0.8847104663679979	0.3763128092575182	0.4521370320183614
Planctomycetales	Planctomycetales	3.240180760426038	1.2864715259268384	0.6951790662526509	1.8505613709882518	0.06423268133560629	0.10772355932325638
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.5912651802893754	0.7438496818490058	-0.7948718601581608	0.426688044638928	0.4942214042220677
Propionibacteriales	Propionibacteriales	165.01555991618412	4.610071548177336	0.9898097707690824	4.657532875832605	3.200213311257088e-6	3.680245307945651e-5
Pseudomonadales	Pseudomonadales	609.2920609759996	3.148686375646145	0.9951351902059262	3.1640790182433185	0.001555745505540697	0.007590152314910674
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	2.3360930115997394	0.7075338595903348	3.3017402346685536	9.608701214671541e-4	0.005505901618886463
Puniceicoccales	Puniceicoccales	1.3197947515641635	-3.4395483078096096	1.053435375735468	-3.26507765643265	0.0010943406944370609	0.005505901618886463
Rhizobiales	Rhizobiales	147.747661831547	5.518400571350954	0.9920905061066474	5.562396311005257	2.660951407512837e-8	8.568263532191335e-7
Rhodobacterales	Rhodobacterales	353.10893349236187	2.1172826605848005	1.0269398536218508	2.0617396949952687	0.03923252519889754	0.07431101831791181
Rhodocyclales	Rhodocyclales	33.33533736247666	1.28593137239644	0.9324356799123573	1.379110002008191	0.16786084047466124	0.23500517666452572
Rhodospirillales	Rhodospirillales	22.275085881886255	3.6428430005176624	0.7802412907175932	4.668867238706779	3.028650072904327e-6	3.680245307945651e-5
Rickettsiales	Rickettsiales	8.942456772646716	1.5543065199741875	0.7071838680926147	2.1978817533923602	0.027957533512173935	0.05845666098000004
Rubrobacterales	Rubrobacterales	2.6752261189311723	1.5019171233151178	0.8386282406223848	1.7909212337047886	0.07330593572716568	0.11921470355629975
Salinisphaerales	Salinisphaerales	1.3985835034239171	-2.3298226987686137	0.8981748121961813	-2.5939523878117043	0.009487962514617292	0.027773853906425165
Saprospirales	Saprospirales	1.8361091624249195	-0.5002003871051527	0.7568113984669034	-0.660931360334192	0.5086563334485716	0.5659054737809204
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.6345795277322518	0.7670560690444103	-0.8272922323954802	0.40807144534816436	0.4760833529061918
Selenomonadales	Selenomonadales	20.387609979384422	3.724304491784663	1.0943278649089487	3.4032803250372647	6.658193015540234e-4	0.00412971130187579
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.890108266713921	0.7650240657700038	-1.163503615821574	0.24462523194498395	0.312576685263035
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.5259303879012642	0.7976410803308139	0.6593571982064159	0.509666420485922	0.5659054737809204
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.7458235635318644	0.7554791376001005	-0.9872192710722515	0.3235351564608501	0.3976271770244036
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.9502595061233658	0.8645875132167652	2.255710933028946	0.024088740422785606	0.05240928659552004
Sphingomonadales	Sphingomonadales	51.4443219983521	5.015869427155676	0.8500862057932039	5.900424442807463	3.625676302033402e-9	1.9457796154245925e-7
Spirochaetales	Spirochaetales	20.666828637581837	2.149360657120543	1.034927815561354	2.0768218080550005	0.037818008645507384	0.07312465491736538
Sporichthyales	Sporichthyales	1.384416946447375	-1.5634575368026904	0.8092161305519656	-1.9320642258283425	0.05335157915259534	0.09336526351704184
Streptomycetales	Streptomycetales	5598.278623785825	7.166753066664884	1.4198511670136855	5.047538244264306	4.4753920420603687e-7	8.129437425287413e-6
Streptosporangiales	Streptosporangiales	5.457985953970648	2.3785243330923036	0.82796637204714	2.8727306004124564	0.004069409679780893	0.014559443520993864
Synechococcales	Synechococcales	26.137067415317674	1.7030927332147001	0.8878857671625742	1.9181439732470218	0.05509275802743826	0.09537563486470495
Synergistales	Synergistales	1.870810511077971	-0.9938337841820396	0.7784427691605255	-1.2766947340956	0.20171004129008616	0.2661911200631465
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.016858044894249954	0.7231391301290608	-0.0233123118247539	0.9814011509674482	0.9814011509674482
Tepidiformales	Tepidiformales	1.3735731112966045	-1.3180233304847133	0.7981582678301657	-1.6513307994263187	0.0986710465610345	0.15886038496326554
Thermales	Thermales	3.6204472674843218	-0.1071813494222621	0.8318095656273887	-0.12885323017585285	0.8974737849718294	0.9262389703875933
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.6514374285579294	0.7266595230099852	2.2726426562433377	0.023047722887043463	0.051065383742282484
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-1.198775455699393	0.7907499814597618	-1.5159980825878705	0.12951983724382096	0.19488498875004837
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.828177633233972	0.8272168668202844	-2.2100342806853694	0.0271027832390199	0.05741510659845005
Thermotogales	Thermotogales	2.6545990450472123	-1.1190686671228198	0.7813719477818437	-1.432184339736829	0.15209107230174643	0.21669612956266526
Thiotrichales	Thiotrichales	4.785689411133486	0.8739459494800652	0.7718820828220918	1.1322272778826734	0.25753889475810005	0.32142451206243494
Tissierellales	Tissierellales	14.647588782570285	3.5862541938374997	1.053902445193331	3.4028331656253314	6.669098996818046e-4	0.00412971130187579
Veillonellales	Veillonellales	318.38041835513894	8.075895650477273	1.2391670171203681	6.5171970677886515	7.163329049408143e-11	5.7664798847735555e-9
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.935972835494572	0.7287802457779277	1.2843005019921734	0.19903683126339827	0.26483413085460433
Vibrionales	Vibrionales	18.650085761212587	3.565369905392709	0.9524513732804292	3.7433616092261763	1.815746262617613e-4	0.0014616757414071787
Victivallales	Victivallales	1.304405891864609	-2.12148009762425	0.8574409228139042	-2.474199727559176	0.013353502048419553	0.035711411599047053
Xanthomonadales	Xanthomonadales	32.32589371688451	4.3479508953657735	0.8187432677474229	5.310518042277312	1.0931406137024423e-7	2.93326064676822e-6
