Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	5.526079965326044	-2.613026019564342	1.0450724455019123	-2.500330030526636	0.012407765674926644	0.049631062699706574
Desulfarculales	Desulfarculales	1.3580099851556056	0.7227843296391399	1.0667098873657292	0.6775828537823686	0.4980362206157742	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	-0.007273461767207059	0.9585052181085313	-0.007588338205983024	0.9939454402098464	0.9999871165619408
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.8831734533105153	0.7778107157161946	-1.135460640314404	0.2561823643000436	0.5101307034906976
Desulfurellales	Desulfurellales	1.565470641227996	0.7225757479282501	1.0758580079760736	0.6716274290578313	0.5018209118836175	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	0.7227429111184231	1.068519387924004	0.6763966281628448	0.49878885747894736	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-1.3699072081034502	0.7967419702156935	-1.7193862747466282	0.08554405974621962	0.21671161802375635
Dictyoglomales	Dictyoglomales	1.4580197946636757	0.722726718938148	1.069239020793054	0.675926247437268	0.49908747212069987	NA
Eggerthellales	Eggerthellales	2.0811713332311172	0.5341747355598957	0.968670420880566	0.5514514782791718	0.5813242200879816	NA
Egibacterales	Egibacterales	1.2819191048535798	0.7227364649078885	1.0687659024066791	0.6762345835326602	0.4988917185280543	NA
Egicoccales	Egicoccales	1.353734994214726	0.7226882488808138	1.0708964004044923	0.6748442226604222	0.4997747408445182	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	0.7226062073599784	1.0745108640327936	0.6724978141662835	0.5012668312005425	NA
Emcibacterales	Emcibacterales	1.4911273133576315	0.31105159015518347	0.9864895970923541	0.31531157659644654	0.7525250961393236	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	0.7228133036643287	1.0654827120404604	0.6783904567349571	0.49752415835395974	NA
Enterobacterales	Enterobacterales	6183.287997240575	-1.0453876496586547	1.1350015450427176	-0.9210451335723159	0.3570268636449103	0.5898704703698519
Entomoplasmatales	Entomoplasmatales	7.930457955527252	-0.09773779036393947	0.9004701444173583	-0.10854084499067972	0.9135666822626786	0.9643203868328274
Erysipelotrichales	Erysipelotrichales	6.485713444733904	-0.25461838880271404	1.0393199416793617	-0.24498557045994387	0.8064676040825292	0.914799073287645
Euzebyales	Euzebyales	1.7637239244210223	-0.007310593415798588	0.9579121105913883	-0.007631799760089922	0.9939107639109601	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	0.7227633757056808	1.0676173878535273	0.6769872652213126	0.498414034312501	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	0.9445998066852807	1.0598552040331997	0.8912536383184012	0.3727931145218025	NA
Flavobacteriales	Flavobacteriales	347.979463236858	-0.9707373878238416	1.1379793601084567	-0.8530360231940622	0.3936393277992788	0.6232622690155247
Frankiales	Frankiales	2.2583944325799634	0.3107908088577379	1.0503694936092132	0.29588712424407737	0.7673162844030718	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	-2.961250760351242	1.3163271473850184	-2.24963130649853	0.02447235942666948	0.08856663411556574
Gemmatales	Gemmatales	2.100810613707377	-0.007303147631727704	0.9580286009128449	-0.007623099795526977	0.9939177052764441	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-0.7035142210812768	1.049287629314846	-0.6704684220290016	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.037006401111759873	1.2750657724531023	-0.02902313112880692	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	0.7228637685675309	1.0633450828662152	0.6798016751241968	0.496630045872583	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	0.3004357300441466	0.9870119816071548	0.30438914181664356	0.7608314391565475	NA
Glycomycetales	Glycomycetales	1.5003567274663816	0.7228475465337724	1.064034163141355	0.6793461822689084	0.49691854103321603	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.7227947543666595	1.0663499627984387	0.6778213340673057	0.4978849825444998	NA
Holosporales	Holosporales	4.276924840059709	0.40611446512069543	0.952216339684028	0.426493905004251	0.6697479883344332	0.8627928443492866
Hydrogenophilales	Hydrogenophilales	1.526139873363842	0.3111671807591675	0.9897434972463222	0.3143917405114568	0.7532235284852836	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.7226432461943527	1.0729234285063525	0.6735273244991631	0.5006118711598697	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	0.29963791338427276	0.9928384108325906	0.30179927580863586	0.7628050829662698	NA
Isosphaerales	Isosphaerales	9.169902009723243	-1.241032276669058	0.9637132387648503	-1.2877609508193906	0.19782918919032985	0.44220642289603146
Jiangellales	Jiangellales	1.5359797713097216	0.3107842730661844	0.979091323314802	0.31742112882176937	0.7509240770530627	NA
Kineosporiales	Kineosporiales	1.9049355279983817	0.7206273810672518	1.1725538936641269	0.6145793254887032	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.007168244470310269	0.9391209309365689	-0.007632930152202554	0.9939098620148152	NA
Kosmotogales	Kosmotogales	1.3938854454210785	0.722645264407439	1.0727889480431123	0.673613636424597	0.5005569813441415	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	0.7227674847495147	1.0674673074413903	0.677086295487507	0.4983512035521096	NA
Lactobacillales	Lactobacillales	1059.1271557599039	-3.6003953471830275	1.2303381743597526	-2.9263461235416948	0.0034296912455870168	0.016291033416538328
Legionellales	Legionellales	6.5685366412116215	-1.6909786069043096e-5	1.0472404313569803	-1.6146995057411926e-5	0.9999871165619408	0.9999871165619408
Leptospirales	Leptospirales	2.238475474226281	0.7226429126088604	1.0729792619339065	0.6734919660109646	0.5006343582080827	NA
Limnochordales	Limnochordales	1.3532589789099017	0.7226830180953123	1.0711214889827052	0.6746975254708769	0.4998679570241431	NA
Magnetococcales	Magnetococcales	1.3531213309234937	0.7227889720171613	1.066523814759321	0.6777054220587383	0.49795848791011804	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	0.3164904027495482	1.1877524377452164	0.26646158971507683	0.7898837373172722	0.9095630914562529
Mariprofundales	Mariprofundales	1.4703334865362943	0.7225487616570084	1.077054667272893	0.6708561632126854	0.5023121647406783	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	0.7227013849211567	1.0703147586826327	0.6752232266802278	0.4995339520469201	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.3115865055894814	1.0017367506014665	0.3110462957482567	0.7557654270870219	0.8951960961657747
Methylococcales	Methylococcales	2.6245454208670274	-1.0057710880003654	0.8144820896002126	-1.2348596744393074	0.21688273366486038	NA
Micrococcales	Micrococcales	563.0813333246872	-3.456913932643246	1.3135586545226137	-2.631716460274544	0.008495473003742053	0.03586977490468867
Micromonosporales	Micromonosporales	4.999378496490549	-0.8946077150200258	0.7673095478290591	-1.16590197209344	0.24365408156393076	0.508708604449594
Mycoplasmatales	Mycoplasmatales	10.964143658917939	0.002914241674902209	1.1052564528825293	0.002636710844168168	0.9978962115638121	0.9999871165619408
Myxococcales	Myxococcales	10.445276772123949	-2.3738203240147344	0.7719278817354608	-3.0751840685918395	0.002103726761613224	0.010658882258840334
Nakamurellales	Nakamurellales	1.791970012397309	-0.008360839947981499	0.9706654872560243	-0.008613513159530139	0.9931274958173463	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	0.7227240105852508	1.0693371691935172	0.6758616752565719	0.49912847228206486	NA
Nautiliales	Nautiliales	1.4252468556809699	0.7227559671501413	1.0679600783457197	0.6767630942438384	0.4985562774308595	NA
Neisseriales	Neisseriales	954.5466930013796	-2.724138673219259	1.137701936529824	-2.3944221115842743	0.016646578627660207	0.06325699878510878
Nevskiales	Nevskiales	2.7407922049150177	-1.1582387134128447	0.818615246850323	-1.414875569285138	0.15710498220227131	0.3618175347688673
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-4.056448067903725	0.8890408385815227	-4.562724108800047	5.049414856444033e-6	4.263950323219406e-5
Nitrospirales	Nitrospirales	2.673267336120284	0.31141011309574734	0.9966081611714552	0.31246996084168405	0.7546833887580747	NA
Nostocales	Nostocales	20.574312291566013	-0.9049299408186265	0.9304519201420646	-0.9725703405292117	0.33076688949944877	0.5846112465571652
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.2500689023746365	0.8745629876729603	-3.716220498905893	2.0222511698010464e-4	0.0013971917173170867
Opitutales	Opitutales	2.0756119659510808	-0.009362966451634466	0.9473063208161154	-0.009883779138693134	0.992114013618866	NA
Orbales	Orbales	1.8350713132892227	0.7228391011150498	1.064426074317261	0.6790881194625843	0.4970820296993259	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	-0.49725074573800776	0.9347091657475484	-0.5319844545873514	0.5947367622938067	0.7929823497250755
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.7228061547934373	1.0658587751710922	0.6781443955156368	0.4976801442603195	NA
Parvularculales	Parvularculales	2.6088623171754874	-0.005838517950834368	0.9564278120989492	-0.0061045045710468445	0.9951293403022662	NA
Pasteurellales	Pasteurellales	5162.170391773219	-0.7560489878368031	0.9701166697727075	-0.7793382088918653	0.4357805126028121	0.6735872896219335
Pelagibacterales	Pelagibacterales	5.586445494614744	0.15768198080990303	0.8524770982142403	0.1849691694242737	0.8532532175094162	0.9398151381263135
Petrotogales	Petrotogales	1.581365306857913	0.7228270928861552	1.0649162929130118	0.6787642349887492	0.497287258438493	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	0.31083384413964754	0.9804496824322539	0.31703191883192355	0.7512193828223487	NA
Pirellulales	Pirellulales	3.1875094184405275	0.532742442060106	0.9916520917139171	0.5372271651636847	0.5911107090591705	0.7929823497250755
Planctomycetales	Planctomycetales	3.240180760426038	-0.2754025787655009	0.8667953204646442	-0.31772504103722177	0.750693514730331	0.8951960961657747
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.7227823588279261	1.0668931310667356	0.6774646286317829	0.49811120503132883	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	-7.220282102165275	0.9895775729837296	-7.296327543473936	2.957284735549926e-13	2.2475363990179436e-11
Pseudomonadales	Pseudomonadales	609.2920609759996	-2.050942466154535	0.9957675210846048	-2.059659933395516	0.039431062286297947	0.130293944946028
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-1.363379995623632	0.7811683472849422	-1.7453088061776265	0.0809311298808426	0.2120953748601392
Puniceicoccales	Puniceicoccales	1.3197947515641635	0.7227326658945734	1.0689392790333692	0.6761213476486084	0.49896360394635975	NA
Rhizobiales	Rhizobiales	147.747661831547	-4.755228732834552	0.9942813382474325	-4.782578682625528	1.7306061089018442e-6	2.1921010712756693e-5
Rhodobacterales	Rhodobacterales	353.10893349236187	-1.0242804328114703	1.0284504924685594	-0.9959452985947046	0.3192767240702381	0.5846112465571652
Rhodocyclales	Rhodocyclales	33.33533736247666	-4.257030920759234	0.9302972183788216	-4.575990163850785	4.7397281473238294e-6	4.263950323219406e-5
Rhodospirillales	Rhodospirillales	22.275085881886255	-2.740755276090579	0.7966682424986845	-3.440271784267972	5.811303009654732e-4	0.0033973771441058427
Rickettsiales	Rickettsiales	8.942456772646716	0.09144371674933106	0.8334749054042716	0.10971382120374323	0.9126363388554953	0.9643203868328274
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.47556034891411425	0.9874594708985623	-0.4815998660495572	0.6300902213671569	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	0.3114043189443078	0.9965293215577857	0.3124888673195457	0.7546690223664677	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.02966271268720596	0.9380573926949827	-0.031621426277540186	0.9747739562342029	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.0067305586238840375	0.9447005164226124	-0.007124542124070479	0.994315485926592	NA
Selenomonadales	Selenomonadales	20.387609979384422	-1.109511218783997	1.1775815109310273	-0.9421948361831768	0.34609289719820646	0.5898704703698519
Silvanigrellales	Silvanigrellales	1.5437293488783015	0.7226902956488894	1.070851125389351	0.6748746660616586	0.49975539727044616	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.31076693218061374	1.048730828599109	0.2963266871783822	0.7669806072338143	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	0.7227191072058933	1.0695653553559994	0.6757128992508736	0.4992229445448028	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.10021769926241045	0.9066338423695388	0.11053822897288483	0.9119825332802862	0.9643203868328274
Sphingomonadales	Sphingomonadales	51.4443219983521	-4.359330314087123	0.8558316749808315	-5.093677228275948	3.5118445256625534e-7	8.896672798345135e-6
Spirochaetales	Spirochaetales	20.666828637581837	-0.7225388576911086	1.1174709943054772	-0.6465839931175805	0.5179012204527433	0.7426508066869527
Sporichthyales	Sporichthyales	1.384416946447375	0.7226968563675136	1.0705300830264182	0.6750831833930622	0.49962291715872026	NA
Streptomycetales	Streptomycetales	5598.278623785825	-2.6860222326771503	1.4205214445019232	-1.890870597605761	0.05864162021348293	0.17141396677787318
Streptosporangiales	Streptosporangiales	5.457985953970648	-0.02694158860142885	1.0400273829146052	-0.025904691591799152	0.9793333579545744	0.9999871165619408
Synechococcales	Synechococcales	26.137067415317674	-1.017187267564987	0.9064227966967693	-1.1221995643444438	0.2617775978439106	0.5101307034906976
Synergistales	Synergistales	1.870810511077971	0.3099289576088758	0.9923995084533844	0.31230261096348977	0.7548105559573474	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.010164531176448265	0.9297360365904712	-0.010932706463356678	0.9912771360708115	NA
Tepidiformales	Tepidiformales	1.3735731112966045	0.7225891336421436	1.0752628175945316	0.6720116438682837	0.501576283636963	NA
Thermales	Thermales	3.6204472674843218	-1.1328920993778409	0.8922271875151417	-1.2697350128199438	0.2041790365012489	0.44336019354556905
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	-0.4877021810468808	0.8948869562426056	-0.5449874731604243	0.5857621331991681	0.7929823497250755
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	0.7225813047154946	1.0756361187293388	0.6717711427997491	0.5017294024470135	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	0.7227705426489193	1.0673223870333304	0.6771810948872644	0.4982910610546491	NA
Thermotogales	Thermotogales	2.6545990450472123	0.9441288389118063	1.0792996538518353	0.8747606242088306	0.38170416610602714	NA
Thiotrichales	Thiotrichales	4.785689411133486	-0.2821445864989342	0.9464821231660606	-0.2980981675122794	0.7656282401417809	0.8951960961657747
Tissierellales	Tissierellales	14.647588782570285	-3.2947203920260315	1.070595290102987	-3.0774658010209373	0.0020876879228761283	0.010658882258840334
Veillonellales	Veillonellales	318.38041835513894	-2.2417820421355703	1.2659614377751442	-1.770813845700842	0.07659166273985453	0.20789165600817658
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.689194588172644	0.8654599556402466	-0.7963333065627448	0.42583833151459405	NA
Vibrionales	Vibrionales	18.650085761212587	-0.7913840617576913	1.031945385197995	-0.7668856056814013	0.44314953264600887	0.6735872896219335
Victivallales	Victivallales	1.304405891864609	0.7227615156919481	1.0677006435583982	0.6769327339572934	0.4984486340264855	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-4.789278267034616	0.8226730257233604	-5.821606054025531	5.828480203738367e-9	2.2148224774205795e-7
