Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.06690789478093333	1.094841806672793	0.061111929023121035	0.9512700689223459	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-2.051671805881856	0.7606268247462283	-2.697343479263127	0.00698951343739342	0.046848630607393735
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.24744065169598303	1.0853188250796408	0.2279889060966263	0.8196548650791436	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	1.997595883831585	1.3437339060109859	1.4866007882182988	0.13712027951829442	NA
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.1598619079350215	1.1092907944718555	0.1441118133601148	0.8854121763875471	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.24750772475718016	1.093355759686636	0.22637437317577014	0.8209102578612483	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.24749599054599833	1.0864265736863392	0.22780737929322095	0.8197959896786072	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.032646048537309784	1.0964035983499907	-0.029775575879575515	0.9762460377526411	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.15991812896612392	1.0921214252783056	0.14642889084001987	0.8835828215161344	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.032645705301102744	1.097560644333931	-0.02974387380745983	0.9762713211480387	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.03264594457027524	1.0968512843109244	-0.02976332802562603	0.9762558057969318	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.6836467700747181	1.1079210554894703	0.6170536850865143	0.5371993161266482	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.7448795814344918	1.0878075333422286	0.6847531007124859	0.4934997346959305	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.40790194585743417	1.0826366333057311	0.3767671749772065	0.7063466366839053	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.0326453031396343	1.0986146556584493	-0.029714971461097518	0.9762943716952389	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7445875972590545	1.0839743600057226	0.6869051748190093	0.49214248574635544	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.03264443237108207	1.102005532017598	-0.029622748182865533	0.9763679228465577	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.06683898150943894	1.0989597275065939	0.06082022829088421	0.951502380295982	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.1599425391344441	1.0939831040286032	0.14620201952429993	0.8837619113427578	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.032645463023579895	1.098416439461758	-0.029720479274305753	0.9762899790362181	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.032644723445061356	1.10075648315145	-0.029656626097354415	0.9763409040523977	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.24738270696361828	1.0930592634503449	0.22632140382098898	0.8209514523919909	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.06688839717471144	1.096609122362837	0.06099565999468311	0.9513626654442432	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.032631311759091744	1.1427782616730389	-0.028554368641313825	0.9772200057785354	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.1599622593391223	1.0888345863293607	0.14691144214878518	0.8832019203924615	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.032644917866658005	1.0999047785540834	-0.02967976728819423	0.9763224481777439	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-1.0743424994313657	0.7612416830740156	-1.4113027745577449	0.15815535673664602	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.06686006117138758	1.0983914480703958	0.060870886503026134	0.9514620356414283	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.3374138176149011	0.9189330381811561	-0.3671799833018782	0.7134847691506672	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.03264553754986533	1.0985770506435897	-0.02971620200034243	0.9762933903003633	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.032645777821878566	1.097345506819369	-0.0297497712607414	0.9762666177425371	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.329914892073586	0.913285736456406	0.36123951015995515	0.7179204085914757	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-0.156508824503919	0.7905016055614685	-0.197986725647136	0.8430554495542613	0.8499095589002308
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.06691201258674973	1.101525114140493	0.06074488155357255	0.9515623873433418	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.24741195592242782	1.0911573525315332	0.2267426923792624	0.8206238278491065	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.15932972855813238	0.9292228570358986	0.17146557185041028	0.8638576991939779	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.2471808215635726	1.1026463874759616	0.2241705268081344	0.822624616089406	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-1.255078336743589	0.7747969502285628	-1.619880326546645	0.10525798671239509	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.15994859837075823	1.0942313624953082	0.14617438674578664	0.8837837247730227	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.7410492134395097	1.213731021285994	0.6105547278954278	0.5414944017055429	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.03264597244407077	1.0966286983654843	-0.029769394593383625	0.9762509675201002	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.06686384786311426	1.0923216557666755	0.06121259933841013	0.951189895729252	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.4817703836366137	1.0901220570570538	0.4419416894812901	0.6585314017837919	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6194360507761675	1.0989998608870748	0.563636150305042	0.5730017790789259	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.06688360504165614	1.0946327119334893	0.06110141265878781	0.9512784441158852	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.24722144619741407	1.1049183052966178	0.22374635754726402	0.822954672151136	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.6176126157122269	0.9271053051809257	-0.6661731005753431	0.5053004643736145	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.03264540826307207	1.0985795076849627	-0.029716017852786786	0.9762935371639968	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.06686927586295205	1.0942511475373426	0.061109623703337314	0.9512719048700083	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.4078325111121036	1.0842200452377346	0.3761528971018785	0.7068032308448728	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.3297960790226646	1.0912520187852475	0.3022180700199618	0.7624858300344572	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.8603127509812021	1.1328243552877635	0.7594405496010569	0.44758906453341857	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-1.1525913243681563	0.6090399420423012	-1.8924724715150167	0.05842805809532726	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.09786205854036588	0.8349321757480741	0.11720959065050335	0.906693967067065	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.2550695665432626	0.9097233559481854	-0.2803814641841409	0.7791848564021344	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.8576513053011162	1.0002027445130752	0.8574774564517349	0.3911810684662973	0.43699506747586364
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.10313365617563455	0.9158241328595637	-0.11261294879139148	0.9103374187064206	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-1.2123129223538416	0.5915361491663437	-2.0494316772734233	0.04041992235374607	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.15998243369397233	1.102798654006172	0.14506948581483936	0.884656010185363	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.48190695846154374	1.083996449886768	0.4445650707729557	0.6566340944419913	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.0514388511894062	0.9027548890711675	0.05697986442624636	0.9545612349375856	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-1.3995144202341787	0.6731495267811993	-2.0790543030257185	0.03761235958731148	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.6384607082989318	0.7516236328995367	-0.8494420350194996	0.39563537146613165	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	7.385889347476781	1.1659741114594517	6.3345225892124235	2.380772897492205e-10	5.904316785780668e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.2473802690138187	1.087197527565307	0.22753939623814937	0.8200043387310478	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.48177147039847784	1.0915874900805458	0.44134938772789434	0.6589600769605066	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.977084428468877	1.8156655146354814	2.741190152233569	0.0061217068333836895	0.04600555438421682
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.03264574094509723	1.0973143781186383	-0.02975058159820054	0.9762659714728505	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.06679318878208655	1.1306162791079475	0.05907679733285475	0.9528909394029276	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.3298815903806781	1.09140928582668	0.3022528712780849	0.7624593023456929	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.5180761233480425	0.9278144257632479	-0.5583833458095433	0.5765826427292058	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.15991307819904715	1.114990633268843	0.143421005905876	0.8859576941543829	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	2.7125953346299734	1.3303499045361262	2.039008929440872	0.04144913637078798	0.11053103032210128
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.03264536934074356	1.0984177414928862	-0.02972035875565379	0.9762900751537299	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	2.7721095503718685	1.4285296140286592	1.9405334850245914	0.05231488880774625	0.123562784993534
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	0.6834310695825531	1.138454261870746	0.6003149116061249	0.5482963827399672	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.3001416164785504	1.3856272327184864	2.3816951186820603	0.01723315850609667	0.07309402747118487
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.72381406040177	1.4382466051572993	1.893843552722219	0.05824577879458104	0.13374956612088978
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.24742295002649953	1.0920929615196078	0.2265585062302933	0.8207670605124252	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.15999498598190148	1.0949334551031717	0.14612302257841386	0.8838242720944298	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.7723066840558432	1.4309819522824279	1.2385248334047816	0.21552151988548413	0.2969407607311115
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.4079701513121357	1.0945786319578537	0.3727189069846966	0.70935766309348	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.03264413160734812	1.1021170367587185	-0.029619478257366556	0.9763705307252873	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.7842751601015031	0.9104994035531261	0.861368120660984	0.38903532819282655	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.3298015210872336	1.21216011818087	1.0970510423019955	0.2726190799611322	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.0890977116316205	1.1429126367292552	0.952914226889957	0.3406335311196935	0.402271979608019
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.24746158549184857	1.0899569934767124	0.22703793541661033	0.8203942440939329	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.216122793429868	1.0237965662812403	0.21109935366837163	0.8328097445649456	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.48228375471233015	1.1141474539702172	0.43287246494504156	0.6651074248353157	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	1.1592010441805325	1.1055830796312671	1.0484974540015102	0.29440947470121215	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.5521710934142441	1.082201759290114	0.5102293437190942	0.6098907967083418	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.32990898901780336	1.0843392144945465	0.304248877664714	0.7609382896992761	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.3251487997051115	1.0894022933888359	0.29846531596116027	0.7653480442694491	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.5523205237260592	1.0774037483801553	0.5126402470350199	0.6082029945395588	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.1599656152540386	1.088597192007048	0.14694656244621557	0.8831741992934851	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.03264597417625136	1.0966235726885551	-0.029769535316676008	0.9762508552888997	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.48175050382711404	1.0937155667964598	0.440471470327685	0.6595956710466627	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.15990659376802419	1.102274174944323	0.14506970897336066	0.884655833994399	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.9675199640958974	1.1133945766090954	0.8689821060944385	0.3848569181721648	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.32993749692375574	1.0851983631090778	0.30403427441457753	0.7611017791671597	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.4076537445694827	1.1029126650023906	0.3696156164537281	0.711668913647499	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.1575230033036286	1.2498300684765924	0.9261443075333624	0.35437099057003624	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.587180331260184	1.2129145180502707	1.3085673455467712	0.19068094822692488	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	1.4440450755544725	1.1464007783215537	1.2596337187320301	0.2078015258917576	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.369358055716522	1.1271440263390007	1.2148918183634794	0.22440735468250794	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.160003429193378	1.0886038907043418	0.14698039439290775	0.8831474952488119	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.03264535116139807	1.0988814311368653	-0.029707801257160476	0.976300090165664	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.8605792660957111	1.0753766599270598	0.8002584565617057	0.42356106728309845	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	4.611886567432175	1.8925081778360133	2.4369176426522143	0.014813052665406641	0.0680303159448305
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.9148702955021242	1.0742404993567614	0.8516438321306397	0.3944118038753491	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.6831249668851015	1.1103835563370015	0.6152153127506987	0.5384125364877306	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.15998485144669855	1.0888112688444593	0.14693533767012562	0.8831830592008747	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.06685293702980978	1.0952287202966802	0.06104016064489286	0.9513272250994328	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.03264571018225516	1.0978130369709713	-0.02973703999027877	0.976276771334395	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.6175983161994207	0.93219501415831	-0.6625205099997854	0.507637694824806	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.0326459438019728	1.0968535597806937	-0.02976326557986471	0.9762558555993769	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.06689974027589699	1.110623736620748	0.06023618807162382	0.9519675241169894	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.06692082363070663	1.0967828316553294	0.06101556452128793	0.9513468134552906	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.15997371867551766	1.089309960589725	0.14685784988958692	0.8832442220274419	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.032645525771257664	1.0980937470294292	-0.029729270255450017	0.9762829679461611	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.03264581972665354	1.0970808891525585	-0.029756985149810462	0.9762608644389841	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.06682540203813916	1.1147767504195114	0.059945098436069384	0.9521993610957312	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.1547799078019403	1.362276034602598	0.8476842273297509	0.3966138526903139	0.44107728909057337
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.24744480475688668	1.1477713564232055	0.2155871928430047	0.8293095396871912	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.5181310358208757	0.9277190387137915	-0.5584999490138988	0.5765030393244435	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.24691142890464216	1.1549873442781882	0.21377847136407369	0.8307198142186204	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.06693876465271073	1.1028362665010822	0.06069692001069593	0.9516005846357248	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.2473672749549718	1.0904814656578472	0.22684225522874363	0.820546405124915	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.552295737907415	1.079237426511045	0.511746279679046	0.6088285918644882	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.4076369179826457	1.2159877595400566	0.335231103096657	0.7374507612223367	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.4818511781912311	1.0955443958991955	0.4398280708612814	0.6600616351075711	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.3637444281819078	1.496565855995973	2.247642103222592	0.024599020559461605	0.08243996079387132
Actinomyces oris	Actinomyces oris	4.334186020157451	3.2843916806633704	1.456804432670067	2.2545179071453374	0.024163605422210084	0.0820900567768233
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.03263674312373373	1.1279842857479792	-0.028933685988446138	0.9769174793278117	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.24737627580111277	1.089981487224285	0.22695456638541078	0.8204590710762182	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.479146562296549	1.2397639573658998	1.1930872433485324	0.23283520696605026	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	1.5516480588330561	1.1241029376409797	1.3803433892711945	0.16748094149929701	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.03264515007698829	1.0993486900384273	-0.029694991564366342	0.9763103063145739	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.06690254583679708	1.11539804883861	0.059980870422409537	0.9521708704461044	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.3298655140925772	1.106863592581759	0.298018216791435	0.765689260024641	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.4817703641897466	1.0885959530292393	0.4425612302242377	0.6580831325931215	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.06688393000688306	1.0936261563810863	0.06115794654016724	0.9512334208058151	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	3.178546164378107	1.4338531966822876	2.2167863291254406	0.02663769615027315	0.08792561469331837
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	5.543605264070055	1.7219072311868147	3.2194564048895695	0.0012843388786084999	0.013271501745621165
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9151073036642607	1.0864979986606926	0.8422540168433792	0.39964578391415023	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.6187132023393505	1.2994307565040784	1.2457094725803268	0.21287107474567452	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.066906378817795	1.0979171686222795	0.06093936840586291	0.9514074962375109	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.5518841350262654	1.0898765311875835	0.5063730791825612	0.6125947695255335	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	2.2224647569605445	1.3665331323693195	1.6263526323047839	0.1038746612312692	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	0.8003324178785374	1.22891335471617	0.6512521121258238	0.5148837556462196	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.4804155889911707	1.176898691724844	0.40820470986086427	0.6831233906456557	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.5517361591978929	1.100128196754599	0.5015198781610416	0.6160052915986298	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.9126574079670332	1.2010248301608473	0.7598988672405762	0.44731503878056017	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.06685497868940306	1.099640357615653	0.06079713083136064	0.9515207753611954	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.032645615573048355	1.0978269725999816	-0.02973657633473315	0.9762771411144662	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.03264046693245822	1.1150357164602744	-0.029273023680422266	0.9766468416638197	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.7437936185174937	1.1594481291610592	0.6415065924990364	0.521193599079889	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.24740509691785598	1.0907142330924295	0.22682852154262695	0.8205570847011685	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.03264601966441947	1.0966289950396668	-0.029769429599331914	0.9762509396017681	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.06685301875741102	1.1004394387861904	0.06075120211172313	0.9515573535642914	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.0668483120708408	1.0964555940992657	0.06096764194609855	0.9513849790844796	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.03264159963371433	1.1099517179975742	-0.02940812569091016	0.9765390922446676	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.15996413519511873	1.091594043543735	0.14654178093150225	0.8834937094833306	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	0.24741978317897098	1.0853194213187343	0.227969552851399	0.819669910617616	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.06684873261628328	1.1024880451815855	0.06063442856223711	0.9516503539297437	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-0.03264506710537256	1.0995963316190824	-0.02968822845862433	0.9763157001141399	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.6194774758492527	1.083361754397547	0.5718103609756297	0.5674504572255161	NA
