Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.5601715644646674	0.8861163932898684	-0.6321647683155128	0.5272792164914744	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.0341341626232972	0.9758515806349639	1.0597248425323142	0.28926979751952187	0.423442513143935
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.46066270967610334	0.8953087857967286	-0.5145294193289559	0.6068818972901329	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-2.072345216636326	0.5835436302545517	-3.5513115201554575	3.8331642727801844e-4	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.3465872824772365	1.069026557173899	0.32420829973904663	0.7457803388834098	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.027686722101753113	1.0706269256787384	-0.025860289366625766	0.9793687739398729	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.8099667567989169	0.885457869900643	-0.9147434161828649	0.36032634613377346	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-1.3421045814803898	0.6289449072551245	-2.1338984798170566	0.03285109195681487	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.9345798325122985	0.7271538174470377	-1.285257410589567	0.19870234759104066	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.285736501653602	1.1443563365809817	4.618960312175062	3.856676080759056e-6	1.2791171556038094e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.024784729617542457	1.0643100082457713	0.023287133847771868	0.9814212346343326	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.2616726442863522	1.0713283217508507	0.2442506549800772	0.8070366977935963	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.8000546615641815	1.7774250437610013	2.7005665743334792	0.006922148165721541	0.06889577354949156
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.027689843953070364	1.0637807117409503	-0.026029654088909008	0.979233685917313	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.3868873024466959	1.0915175666155958	0.3544489931080949	0.7230024234343337	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.07541918585858302	1.0701454939133401	0.07047563746008768	0.9438150908156958	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.3676109419142469	0.8862417099004116	-0.41479760860674897	0.6782900703509626	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.17146976345084308	1.0843887212947574	0.15812573488048512	0.8743577222155113	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.4799875945063063	1.3073845297717313	1.1320216514759522	0.2576253318345018	0.3998070349373015
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.027689333297145343	1.064850355303724	-0.026003027711107442	0.9792549235045236	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.6938355183254916	1.4085059953000414	1.2025760088899509	0.22914043624822408	0.39735590170576707
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	0.8894438382749189	1.111968159476256	0.7998824702803113	0.4237788951019834	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	2.293033093923177	1.3528049944657257	1.6950211621807203	0.09007140635807263	0.32520518295598855
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.7188793171414989	1.409733020305171	1.2192942155596282	0.222732543319321	0.3938003214357067
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.024747377176023818	1.0690124188554373	0.02314975648507448	0.981530816369417	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.21746528538853774	1.0640215749689124	0.2043805224484207	0.83805614977646	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	0.9147432076285864	1.4096900890151849	0.6488966722236301	0.5164051658360216	0.5904232396058513
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.4652070697556161	1.0679214673294684	0.43561917611690204	0.6631130553868982	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.027687761607877583	1.0684365999078747	-0.025914276626488597	0.9793257127699232	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.12365816157295423	0.9023680228658842	0.13703739321371441	0.8910012384005759	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.50147651240625	1.1899162691515632	1.261833753627754	0.20700861369678633	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.6395692482201464	1.1185314217418494	0.57179372504723	0.5674617289189499	0.6309234399900434
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.26177916336704116	1.0616721453505105	0.24657250782501683	0.8052390832703289	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.4629293666238247	0.992477952105209	0.46643793511168224	0.6409020632569539	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	1.0987281315587056	1.0801747741639278	1.0171762550270056	0.30906958972543885	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5746425485540074	1.095899843745294	0.5243568121974879	0.6000303890377073	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.26177872478339576	1.0645297952134543	0.24591019054652685	0.805751755105486	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.26176962706316115	1.059273327684164	0.2471218902825156	0.8048138930234126	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.670850856250062	1.0564576703303385	0.635000223000224	0.5254282695574423	0.5987438420538296
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.02768856689027121	1.0665408124244458	-0.025961094566395396	0.9792883700220388	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.027689946497932973	1.0635711247082256	-0.026034879900983854	0.9792295177351247	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.02769015701375278	1.063111017781548	-0.026046345631461285	0.9792203725070756	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.6091524789211953	1.0670577037121218	0.5708711691992401	0.5680869755332624	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.21741741804703274	1.071118505441244	0.20298166537368179	0.839149362816384	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.34669797780153183	1.1033073797716437	0.31423516615404984	0.7533424356663007	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.1715464599898789	1.0620189826896487	0.16152861934296472	0.8716770723367528	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.1715985261228098	1.0816694573029881	0.15864229591049928	0.8739507034339773	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.4578190874260428	1.2235153620956756	1.1915004360297075	0.2334571855694385	0.39735590170576707
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0234495450221457	1.1987459417289252	0.8537668486669049	0.3932341863288198	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.8612142630084931	1.1354275389261301	0.7584933723053928	0.44815567921653465	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.9162886366514192	1.1152681123982198	0.8215859724358796	0.4113125755825368	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.02768993169792582	1.0635790744070963	-0.026034671388548963	0.9792296840476036	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.12432295332165057	1.061675410089998	0.11710071848712378	0.9067802403841734	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.02477101013324613	1.0717160766107983	0.023113407248291105	0.9815598111060961	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	4.988661781382813	1.8507980329725187	2.6954112185707553	0.007030180974437913	0.06889577354949156
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.12433404995152944	1.0696267622732343	0.11624059376308736	0.9074618656223223	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.6088436688695227	1.0889870472915817	0.5590917452909812	0.5760991080757288	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.027689848485746973	1.0637778143187733	-0.026029729247060037	0.9792336259700966	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.07541968064845653	1.0636380773623162	0.07090727781717585	0.9434715510973614	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.12425143286194296	1.0606377366145803	0.11714785225211542	0.9067428901485104	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.4134375438564922	0.8864916606459567	-0.4663749950622594	0.640947106538009	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.024763560611344368	1.0620389554769545	0.02331699838658293	0.9813974126482845	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.6432722401528708	1.067657638999453	0.602507973207318	0.5468360574432506	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.07538858364364319	1.0651456365030847	0.07077772377789285	0.9435746612028458	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.12429420708704926	1.0606296883448425	0.11718907027863384	0.9067102278938114	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.024761444601741577	1.0632427715370008	0.023288608457640365	0.9814200583848833	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.027689961825145413	1.0635543586566218	-0.026035304730564663	0.9792291788850214	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.17165284815081733	1.0804134789527338	0.15887699616373155	0.8737657848735348	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.8636090802274556	1.3289716359409514	1.402294097050435	0.16082744241101932	0.35720736387473406
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.7702890929662045	1.1090519991158538	0.6945473193144107	0.48733903647697546	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.2802106049637208	0.8839850287900597	-0.316985690750051	0.7512544599330959	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.0753680062158544	1.1282756471764972	0.06679928473548319	0.9467414928376544	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.4268843180249927	1.063734735134169	0.4013071153224584	0.6881940256063944	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.17156223011242508	1.064088848666407	0.16122923412592777	0.8719128568150426	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.17159633071098743	1.063615843621294	0.16133299606251936	0.871831136546845	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	1.4202066166122667	1.173690840312256	1.2100346767931036	0.22626558697733032	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.3468766927307924	1.0734364114602102	0.32314600942121136	0.7465846673195825	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.0254725193460517	1.470905199556315	2.056877982523046	0.03969796436711557	0.21206010064121414
Actinomyces oris	Actinomyces oris	4.334186020157451	2.953670677762341	1.432802581134316	2.06146381689513	0.03925881199751868	0.21206010064121414
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.9446415396018885	1.0760923772020512	0.8778442814157384	0.3800282300335585	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.30471535782546105	1.0608212195345337	0.2872447800008788	0.7739249008383031	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.4371070579666538	1.219045668578737	1.1788787696872347	0.2384464526647615	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.21766806346202092	1.1263330299853587	0.19325373372460755	0.8467602583741729	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.07536622949565115	1.0632566478284697	0.07088244371626976	0.9434913161103105	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.1717018350499198	1.0810181235749317	0.1588334471970748	0.8738000962553963	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.6094069682679255	1.0746792954810993	0.5670593737409947	0.5706738433970147	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.21728989320553094	1.0693855358269229	0.2031913523475024	0.8389854716810656	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.1716034948686074	1.0599071963547564	0.1619042643155815	0.8713812446890636	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	2.7679825079426665	1.410973322489926	1.9617539636100594	0.049791135801028716	0.24397656542504073
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.7877298562972377	1.6903172268191038	1.6492347188245144	0.09909955775876192	0.33104940166183394
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.3464996801505699	1.0766163294194626	0.32184137531836515	0.7475728676022795	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.9482877710560094	1.274615471015982	1.5285298314346134	0.12638104270466077	0.3474079522119787
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.26166528016237184	1.0621581799812556	0.246352459637405	0.8054094040033705	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.5023766029172172	1.067325455958605	0.4706873616782746	0.6378640109222107	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	1.7769607401465786	1.3455303951847892	1.3206396128290647	0.18662155797805471	0.38223664100219373
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.401857221994393	1.196724582756097	1.1714117368307657	0.24143331682599575	0.39735590170576707
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	1.0741706326310656	1.1412141421295858	0.9412524722367949	0.3465754925288128	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.4269255891296362	1.0784897664345707	0.39585502099016595	0.6922119843065456	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	1.2155656881125962	1.174002168899938	1.0354032729356915	0.3004806178646358	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.3871495922147736	1.0613574373761347	0.3647683415418245	0.7152843389527752	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.024761896121716424	1.0629838212329636	0.023294706492329204	0.9814151941767525	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.5742437044940213	1.068727854884312	0.537315184468718	0.5910499184905675	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6750569380712309	1.1365900509019944	0.5939317676901252	0.5525577504455281	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.30482972293903066	1.0615275896587835	0.287161375652059	0.7739887591210013	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.02478168239389435	1.061820545827921	0.0233388612522765	0.9813799733511044	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.5027302536332067	1.0600376832602556	0.4742569642307505	0.6353166764120897	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.171614680891286	1.062649162927654	0.16149702731471466	0.871701952486073	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.024775880410000305	1.0747519753371786	0.0230526493354222	0.9816082759933126	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.12429376671968244	1.0628339855021895	0.11694560807721403	0.9069031560677989	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.027689835391691845	1.0638034568166577	-0.026029089503573664	0.9792341362386567	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.024767606719324698	1.0718599716247075	0.023107129079353875	0.9815648190226574	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.07539252446645807	1.0634966725944823	0.07089117099213124	0.9434843702249108	NA
