Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.014436101161081788	1.3282612501745552	-0.010868420018414787	0.9913284261853961	0.9952892041716441
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	1.3074795686598124	1.081456112063292	1.208999194766484	0.22666315473636733	0.9952892041716441
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.014436110690538406	1.33186933629086	-0.010838984198511332	0.9913519111882899	0.9952892041716441
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.5705342088862456	1.1952984841534804	0.477315261794465	0.6331376448454598	0.9952892041716441
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.014435998557215404	1.3266578686712782	-0.010881478109856508	0.9913180079519132	0.9952892041716441
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.014436033941791769	1.3251706356704753	-0.010893717045343221	0.9913082432730163	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.570507594920579	1.21645289664966	0.4689927546655232	0.6390748148922909	0.9952892041716441
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.8343708258115845	1.099531827880898	1.6683198969755377	0.0952522401840839	0.9952892041716441
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.01443617518510026	1.33564086996451	-0.010808425760050195	0.9913762918663677	0.9952892041716441
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	-0.014436116347356788	1.3321340828501416	-0.01083683431961314	0.9913536264427303	0.9952892041716441
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.570502344298578	1.2281970349480342	0.46450392572614896	0.6422867475711522	0.9952892041716441
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.01443634345991929	1.3458487735761995	-0.01072657176895063	0.9914415981162066	0.9952892041716441
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	1.3074532032445985	1.084470880275223	1.2056139330479632	0.22796638436943573	0.9952892041716441
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.014436155784286562	1.3316224799189014	-0.010841027394765635	0.991350281049322	0.9952892041716441
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.014438871404983742	1.4961023346589855	-0.009650991827557619	0.9922997421603208	0.9952892041716441
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.01443603343441491	1.3243050064941995	-0.010900837317402485	0.9913025624551819	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.014436039228839632	1.324569745596683	-0.010898662963449	0.9913042972355781	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-0.014436199614570008	1.3409174291353776	-0.010765912427492613	0.9914102106245392	0.9952892041716441
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-0.01443638730829642	1.3565452663999515	-0.010642024019300308	0.9915090536100085	0.9952892041716441
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.014436081392924254	1.3273501218509771	-0.010875865497185683	0.9913224859039284	0.9952892041716441
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.014436237820765092	1.3485651791539233	-0.010704886974630509	0.9914588990854619	0.9952892041716441
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.5705311224287609	1.188472505042036	0.4800541198961783	0.6311889107652422	0.9952892041716441
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.014436048584060503	1.3266608340521158	-0.010881491496185532	0.9913179972718001	0.9952892041716441
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.0144360713975946	1.3268904834012532	-0.010879625393491585	0.9913194861181962	0.9952892041716441
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.014436177306178034	1.3309257990112913	-0.010846718364691916	0.9913457405792457	0.9952892041716441
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-0.01443618201142251	1.3359614288345025	-0.010805837429016708	0.9913783569351401	0.9952892041716441
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	-0.014437284763260179	1.4041078842863042	-0.010282176266390332	0.9917961548619049	0.9952892041716441
Acidovorax avenae	Acidovorax avenae	1.622520073881918	2.1555039807629224	1.0119384870093207	2.1300741185694902	0.03316549469072502	0.9952892041716441
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.5706277310926855	1.2187736675048584	1.288695163810162	0.19750408446531	0.9952892041716441
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.5705205801777108	1.1891504145727538	0.47977158581968904	0.6313898192771251	0.9952892041716441
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.985404790934443	1.3622414323777767	0.7233701512179308	0.46945250435929103	0.9952892041716441
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.15554854498851164	1.128606805003838	0.13782350442941257	0.8903799077827101	0.9952892041716441
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	2.0301005887141073	0.9244837270645889	2.195928959355576	0.028097028566574152	0.9952892041716441
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.42939396183083745	1.2756386754615257	-0.33661096209354335	0.7364101914463231	0.9952892041716441
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.014436236122040619	1.3336612595829493	-0.010824514859609096	0.991363455373164	0.9952892041716441
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	1.0566985008186092	1.1875632613353406	0.8898039668475579	0.37357115619948483	0.9952892041716441
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	1.3779739307973653	0.9408208366427506	1.4646507359621872	0.14301623208429973	0.9952892041716441
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	1.3075066844646335	1.0931091058534073	1.1961355709719779	0.2316436584612933	0.9952892041716441
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.2500135856507073	1.4697474136766293	0.17010649811268508	0.864926383242388	0.9952892041716441
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.014436082526487405	1.3274027330700886	-0.010875435289408254	0.9913228291397724	0.9952892041716441
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.014436322637524243	1.3426548617613252	-0.010752072664888984	0.9914212525183449	0.9952892041716441
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.014440604036802283	2.2400181314598866	-0.00644664604897234	0.9948563562762474	0.9952892041716441
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.014436051546325547	1.3251330435330761	-0.010894039369689308	0.991307986110657	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.014436840843582505	1.370626233603879	-0.010533025335158482	0.9915960171029375	0.9952892041716441
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.01443625255793945	1.3361524952057882	-0.010804345020301028	0.9913795476355036	0.9952892041716441
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.5705342282669252	1.1953409782158646	0.4772983095739678	0.6331497145262901	0.9952892041716441
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.014436640064487097	1.3565008800555762	-0.010642558568701867	0.9915086271254462	0.9952892041716441
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.5703808615571365	1.7132461472076896	0.33292405909493145	0.7391916078933033	0.9952892041716441
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.014436080619761982	1.3264654815074177	-0.01088311819720825	0.9913166994290196	0.9952892041716441
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-0.014441393902593632	1.7781433573824388	-0.008121613953473612	0.9935199608556932	0.9952892041716441
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.014437294149604641	1.4053247391229955	-0.010273279725093542	0.9918032528999513	0.9952892041716441
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.3078132641968778	1.8150416985179503	0.7205417182782944	0.47119152330274233	0.9952892041716441
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	0.5703657028361666	1.8360317447003112	0.31065132968562337	0.7560657009675041	0.9952892041716441
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.014436208708984051	1.333252187055025	-0.010827815509436138	0.9913608219899548	0.9952892041716441
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.01443612341994301	1.3324661230465344	-0.010834139172661614	0.9913557767326379	0.9952892041716441
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-0.01444183735591063	1.772286023131928	-0.008148705777405766	0.9934983454229298	0.9952892041716441
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-0.014436261369997185	1.3432393029371286	-0.010747348844268359	0.9914250213641229	0.9952892041716441
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.014436177457305912	1.3309328053350153	-0.010846661378725362	0.991345786044794	0.9952892041716441
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.5705472414380368	1.2258589297481999	0.4654265083790932	0.6416260545860468	0.9952892041716441
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-0.014438658459857815	1.5083961434867534	-0.009572192637990933	0.9923626119129576	0.9952892041716441
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.9857602550075084	1.5200211124509342	0.6485174757987636	0.5166503114930057	0.9952892041716441
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	-0.014436069977068889	1.3307025698273545	-0.010848457276926899	0.9913443532096492	0.9952892041716441
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.5705851699532016	1.3351911895425566	0.42734342049447394	0.6691292112870143	0.9952892041716441
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.014436550525621965	1.3694318693229288	-0.010541999824175006	0.9915888568942531	0.9952892041716441
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	-0.014436950655459442	1.3800151780919585	-0.01046144338457227	0.9916531280894587	0.9952892041716441
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.014436145468773455	1.334240379385332	-0.010819748593895808	0.9913672580802989	0.9952892041716441
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.014436006134122945	1.3277326385420887	-0.01087267550338624	0.991325031000247	0.9952892041716441
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.5706057087254662	1.412010856962603	0.4041085845139353	0.6861328725589169	0.9952892041716441
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.01443612638841247	1.3285712558832847	-0.010865902995029637	0.9913304343609128	0.9952892041716441
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.014436045839334317	1.3248719642273394	-0.010896181841807911	0.9913062767666871	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.014436033298890188	1.3242988166507241	-0.010900888166161976	0.9913025218861522	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.014436249330342243	1.345177232312814	-0.010731856727549168	0.9914373815720392	0.9952892041716441
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.014436309407729164	1.3412589515922724	-0.010763252980038742	0.9914123324336657	0.9952892041716441
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.014437118722344497	1.3842811005565638	-0.010429325890919057	0.9916787527438345	0.9952892041716441
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.014436060065892407	1.3287571281041226	-0.010864333112921735	0.9913316868716768	0.9952892041716441
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.014436571496486441	1.3531312700774365	-0.010669010328658112	0.9914875228727547	0.9952892041716441
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.01443922061471278	1.5491330665636356	-0.009320839459416214	0.9925631537848796	0.9952892041716441
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.014438952629309013	1.5138377702434187	-0.009537978846298234	0.9923899093229638	0.9952892041716441
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	-0.01443779521652024	1.4337001935331901	-0.010070302899897045	0.991965196596702	0.9952892041716441
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-0.014437362565295162	1.4097908231877323	-0.010240783474991194	0.9918291797923137	0.9952892041716441
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.014436046055867504	1.324881867384895	-0.01089610055903471	0.9913063416171071	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.014436039274512756	1.3270254419038847	-0.0108784947286326	0.9913203882048464	0.9952892041716441
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.014436280518778535	1.3366167213610616	-0.010800613435449346	0.991382524835729	0.9952892041716441
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-0.014440384391646638	2.330512551341671	-0.006196226827155828	0.9950561579144086	0.9952892041716441
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.014436250889367414	1.3368970589141465	-0.010798326462841361	0.9913843494694585	0.9952892041716441
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.014436787347528022	1.3721702556213755	-0.010521134158377778	0.9916055043635997	0.9952892041716441
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.01443605146745172	1.3251294341618858	-0.010894068983217623	0.991307962483882	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.014436079040418203	1.3280652860937086	-0.01087000706334221	0.9913271599815479	0.9952892041716441
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.014436011288631919	1.3257352332613317	-0.010889060595545222	0.9913119583620654	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.5705180651335569	1.1942632274672476	0.4777155086182231	0.632852704573325	0.9952892041716441
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.014436020972242964	1.324576553130309	-0.010898593167852019	0.9913043529211001	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.01443626580160876	1.3465834740172944	-0.010720661644941109	0.9914463134417767	0.9952892041716441
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.014436119513677972	1.3299379124806014	-0.010854731922599085	0.9913393470615063	0.9952892041716441
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.014436011082533548	1.3257264457874973	-0.010889132617369178	0.9913119009003708	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.014436053645444097	1.3260742216452894	-0.01088630893339663	0.9913141537406845	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.014436045382651176	1.3248510787948722	-0.010896353268461445	0.9913061399961265	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.014436539649818383	1.3515748011254443	-0.010681273162090034	0.9914777391047761	0.9952892041716441
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.014440465467760337	1.68165806871783	-0.008587040217260327	0.9931486173881213	0.9952892041716441
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.014437241882878211	1.399797664119144	-0.010313806239963395	0.9917709191324761	0.9952892041716441
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.5705341792724202	1.1952297746418263	0.4773426761757101	0.6331181264980956	0.9952892041716441
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.014437671710464521	1.4084032584188644	-0.010251092238080227	0.9918209550211304	0.9952892041716441
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.014436149516971038	1.3372192048411526	-0.010795649258332256	0.9913864854450982	0.9952892041716441
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.014436115275398082	1.3313246556408591	-0.010843422161703283	0.9913483704140603	0.9952892041716441
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	-0.014436102695918463	1.3307389444896318	-0.010848185330185126	0.9913445701789884	0.9952892041716441
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.4290335304569821	1.4283070348641072	-0.3003790641539489	0.7638880311696501	0.9952892041716441
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.7512120835794592	1.240117277453057	-0.6057589046112579	0.544674862457578	0.9952892041716441
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-0.014441064946721911	1.8607685910370906	-0.007760806484095505	0.9938078344861664	0.9952892041716441
Actinomyces oris	Actinomyces oris	4.334186020157451	-0.01444083354504161	1.8138475625940094	-0.007961437246903794	0.9936477592445482	0.9952892041716441
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.7511277207851332	1.2562136444059167	-0.5979299175184118	0.5498866964632282	0.9952892041716441
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.014436055312712628	1.330727862356975	-0.010848240065510913	0.9913445265090867	0.9952892041716441
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-0.014439157709607787	1.5434554094974862	-0.009355085751592168	0.9925358303883816	0.9952892041716441
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-1.2358772676460579	1.2613527411321575	-0.9798030537728618	0.3271833444330751	0.9952892041716441
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.014436068755930793	1.3275897100701333	-0.010873893226521145	0.9913240594551921	0.9952892041716441
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.014436555008564687	1.3523261096953556	-0.010675350350084472	0.9914824645556113	0.9952892041716441
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.014436440041696181	1.3545643625340331	-0.010657625758505417	0.9914966059290956	0.9952892041716441
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.014436264306560921	1.3391081730591354	-0.010780506457205689	0.9913985669492653	0.9952892041716441
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.014436003422588528	1.3261396359369253	-0.010885734074594195	0.9913146123844709	0.9952892041716441
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-0.014440773000528952	1.7865147185226689	-0.008083209643226745	0.9935506020561058	0.9952892041716441
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-0.014442358427129974	2.1298289955230536	-0.006780994369730209	0.9945895907490019	0.9952892041716441
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.014436469594910795	1.3512720021886515	-0.010683614824793295	0.99147587083486	0.9952892041716441
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.014439754836056065	1.6156145924131171	-0.00893762343065281	0.9928689031945297	0.9952892041716441
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.014436082837995733	1.3313013792843793	-0.010843587381961272	0.9913482385951173	0.9952892041716441
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	-0.014436249399202218	1.3433089833249492	-0.010746782444251741	0.9914254732598539	0.9952892041716441
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	-0.014440697247237382	1.7013812318071377	-0.008487631682582429	0.9932279310326362	0.9952892041716441
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.014438805533113466	1.5157538727571354	-0.009525824602941293	0.9923996065655446	0.9952892041716441
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.014437874969152054	1.4438848413576675	-0.009999325815746007	0.9920218252650506	0.9952892041716441
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.01443652459240892	1.3554353753092236	-0.01065083946854746	0.9915020202977697	0.9952892041716441
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-0.014438464248483246	1.48586661898117	-0.009717200766232585	0.9922469175474242	0.9952892041716441
