Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.038333567142502564	1.1468796962371834	-0.03342422685506753	0.9733362902171586	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.03833287996106849	1.1489922267409087	-0.03336217519051357	0.9733857726854822	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.0383326237784107	1.1497378289748017	-0.03334031708132204	0.973403203236588	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-1.1141605360005629	0.7834948748120986	-1.4220393416967356	0.15501483028671767	0.307341542129157
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.03833335150096799	1.1476236638448893	-0.03340237109832641	0.9733537188562212	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.6611780504622984	1.4134146727880956	0.467787736459578	0.6399363913861764	0.7035198148892902
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.2837329315153568	1.1463624212289014	0.24750718120295226	0.8045157345639959	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.1315577360246904	1.143370256407524	0.11506135942179006	0.9083964871457338	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	-0.03833295583854967	1.148771716302526	-0.033368645218677016	0.9733806132225896	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.03833364787219815	1.1466463802556361	-0.03343109831616261	0.9733308106467556	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.28356289526746303	1.1282003842891173	0.2513408958339763	0.8015505593989701	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.03833327117948299	1.1478564490036567	-0.03339552712602382	0.9733591765112277	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.03833352732628895	1.147114582433539	-0.03341734811265892	0.9733417755952247	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.8686168429524279	1.1334827372345662	0.7663256037508349	0.44348258736458834	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	1.0487823256543356	1.1064818377601746	0.9478531773981589	0.3432042043570538	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.131584637433697	1.1383625537111408	0.11559115064416162	0.9079765766546275	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.03833284993647663	1.1489587596496553	-0.03336312083835387	0.9733850185874678	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7684102256518748	1.1142022926237165	0.6896505515550747	0.4904139691470791	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.5463804286547892	1.1142596378201128	0.49035288554802464	0.6238842098834112	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2834210551812713	1.131265608359261	0.2505344925957159	0.8021740337778028	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.13156362973305702	1.1403578810000672	0.11537047441429421	0.9081514806700969	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.13153792687686666	1.1361033282786104	0.1157798974818329	0.9078269828413511	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.546583502317187	1.1128974580393012	0.49113554745659666	0.6233305810436518	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.5464760885434109	1.1174847662459149	0.4890233004063635	0.6248252009313134	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.28354357788051915	1.1287624118460564	0.2511986356958789	0.801660539311859	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.13148524929927385	1.1829988844366517	0.11114570861314683	0.911500803024631	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.1315450000627419	1.1349577179202304	0.11590299619601109	0.9077294210812773	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.038332428200019114	1.1503080035842776	-0.033323621221949255	0.9734165172069112	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-0.9009424206993772	0.8063006917217186	-1.117377710262864	0.26383286145075446	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.038331515314579484	1.1534326993149566	-0.03323255473626266	0.973489137527685	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.6233016345298431	0.9923857938550134	-0.6280839955483148	0.5299489168339984	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.03833305751062867	1.1489194357302013	-0.03336444342267211	0.9733839639050289	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.03833334881523588	1.1476314527749198	-0.03340214205749382	0.9733539015024467	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.3012030035527971	0.9854152735912631	-0.3056609853986615	0.7598627815446661	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-1.1650295614982626	0.8557912429956461	-1.3613478415835927	0.1734037908032744	0.3240400182554639
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.28338811223786853	1.1339967817202619	0.24990204276238911	0.8026631034428076	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.13157475488336734	1.141065812266292	0.11530864694127001	0.9082004848134649	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	-0.16380326385415073	0.9867481203014118	-0.16600311719278008	0.8681544970459696	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	1.0484891084268353	1.1048980945538853	0.9489464355083119	0.3426478557134566	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-1.1904319480275678	0.8349089747137806	-1.4258224358357938	0.15391960300796156	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.13156347115363282	1.1406186459629657	0.11534395971807083	0.9081724960418313	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	1.6005689724518126	1.225608941026979	1.30593774153658	0.19157373055059504	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.038333566416353645	1.1468817955184165	-0.033424165041372904	0.9733363395098091	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.038333487134770944	1.147111066318051	-0.03341741550607838	0.9733417218530717	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.4210230154701362	1.1303095975699688	0.3724846859438207	0.7095320118924767	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.5464707345314717	1.1373031390694741	0.4804969895524834	0.6308740432908682	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.03833269893454804	1.1495189432699418	-0.03334673095991456	0.973398088545907	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.4209657248095928	1.1371165409561397	0.37020455656693335	0.7112300817571918	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.623300162335122	0.9862181554559065	-0.6320104318572236	0.5273800606452256	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.0383329442265807	1.1489220028451557	-0.033364270273921255	0.9733841019808709	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.0383328357407423	1.1491208846759071	-0.033358401410965154	0.9733887820508791	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.1315840844112474	1.1400071733442694	0.11542390915421939	0.90810912884625306	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	1.1313619062094664	1.0927371814797728	1.0353467653378359	0.30050699725498475	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.5459777721562861	1.1798295316596548	0.46275987971606747	0.643536491888558	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-1.3016905430069756	0.6665414371619611	-1.952902656058998	0.05083113092744535	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.07531987354984901	0.8721160456670168	0.08636450839778143	0.9311766596764205	0.9393929243206242
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.6232894528818141	0.9868314832662654	-0.6316067772978005	0.5276438569013624	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.9155949713273638	1.0337799440225717	0.8856768566864096	0.3757916829013101	0.4619947929575246
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.18426630168231056	0.9418799317276954	0.19563672127965387	0.8448945162007411	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-1.497703627374179	0.6542862916264955	-2.289064659525459	0.02207559580365736	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.54649249701892	1.124187675254573	0.48612212093071244	0.6268805838710904	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.03833079308671112	1.1549845487872323	-0.033187277809871636	0.9735252433721775	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.6771362163557049	0.9671713189643282	-0.7001202404149036	0.48385221652137583	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-1.845695096287236	0.7797977920062592	-2.3668893592769	0.017938294523859054	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.6598447156315198	0.7999993550922073	-0.8248065594446218	0.409481422065031	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	4.797913868051206	1.2009353955256927	3.9951473542429703	6.465402763584601e-5	0.0018480276232579317
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.038332683306661806	1.149564505924702	-0.033345395677319783	0.9733991533550965	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.5464493794197663	1.1248736021892876	0.48578736167000286	0.627117935874864	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	7.735800683384532	1.871972319663147	4.132433264171638	3.589430022284331e-5	0.0013679716640483618
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	0.13158146958667738	1.134934817406151	0.11593746845074474	0.9077021003804464	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	1.9137596312787353	1.1027385609782265	1.7354608780353717	0.08265920516887401	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.8684934713394215	1.103436211164254	0.7870808140536366	0.4312345598716346	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.16389364885893415	0.9560090921556769	-0.17143524073539423	0.8638815468303909	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	1.6046037003892573	1.0969090955216851	1.462841093159242	0.14351086579506894	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.130528878011319	1.3898534514051455	0.8134158870263274	0.4159796536885622	0.5023979620252705
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.5466671671468327	1.1103625823336332	0.49233212271788745	0.6224845751497132	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.5453506549893743	1.4825598383851328	1.0423529728639054	0.2972480610337557	0.40619954157202465
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.2826214144946342	1.1511622411437168	1.1141969121748716	0.2651947198337274	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.9616609401684848	1.4423948135230176	1.3600027688515957	0.17382904769389318	0.3240400182554639
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.2341020456289273	1.4890579057746356	1.5003459818217788	0.13352480432362807	0.28986713850002804
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.03833095505803867	1.1546302819319543	-0.033197600702020755	0.973517011431879	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.13159218805139516	1.1413553244838899	0.11529467224494695	0.9082115611357201	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	3.2021348641608327	1.457089382941323	2.1976241825994984	0.027975898466822687	0.16263954532407088
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	1.0487282101812916	1.1025046722165657	0.9512233703942883	0.34149099719783815	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.03833159580024047	1.1526216379753411	-0.033256009203134984	0.9734704339089963	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.3012087439227694	0.9941143620617079	-0.30299204540017743	0.7618959236943119	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.0484665698252194	1.252505314618873	0.8370955057737692	0.40253888640743424	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	2.906907875043547	1.1659607153925342	2.4931439255780607	0.01266175105633647	0.09584735685799887
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.13156490036641638	1.1398130429942661	0.11542673702065911	0.9081068875157505	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.6939299017076827	1.0462117592509197	0.663278629370914	0.5071521208865575	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.8679905378240041	1.13364522024567	0.7656632977607436	0.4438766707639226	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5463595734651225	1.158293147264791	0.47169369408366385	0.6371454388019125	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.038330855194758	1.1554860832841134	-0.03317292674422728	0.9735366875645864	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.13160241315719348	1.1372097756791606	0.11572395522066131	0.9078713202828801	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.4585167387425984	1.0999479845575055	1.3259870095851307	0.18484400028898532	0.33359761539012406
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.13159159947528462	1.1379449018937549	0.11563969332459892	0.9079381031964971	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.038333396687271495	1.147372795342841	-0.03340971377643417	0.97334786351481	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.13157626562709543	1.134204636936547	0.1160075186982827	0.9076465829716247	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.7689463423409021	1.1160795213414854	0.6889709269252228	0.4908415633494258	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	1.6049215445176233	1.0827517087907381	1.4822618440473911	0.13827063667500925	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.7685366875336812	1.1514020924759534	0.6674789741618711	0.5044662356308924	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.42109587326287895	1.1194827328970027	0.3761521825112613	0.7068037620631985	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	1.2087177833101546	1.10574233411441	1.0931278888568716	0.27433765260312615	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.864715014588436	1.268565606167054	1.4699397536266456	0.14157807160010533	0.2997609787582477
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0488953219953994	1.257405148721626	0.8341745085597799	0.4041826536014226	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.7692911983931059	1.1958668082652892	0.6432917052936948	0.520034837490311	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.3523135361256948	1.153123140872847	1.1727399166597874	0.240900118985989	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.13157524496263212	1.1347152984843134	0.11595441177040855	0.9076886721323789	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.038332874429558905	1.1492377628612205	-0.03335504250584559	0.9733914605788405	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.038329971295158194	1.1575440542627038	-0.033113185760841234	0.9735843278001851	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.1510985643599105	1.960056265340405	1.60765719845938	0.10791027753132536	0.27488792033823994
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.13159315281941592	1.1452348657970621	0.11490494810235238	0.9085204630571473	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.4208635085357866	1.158108784535631	0.3634058511217847	0.7163017315627772	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.03833331968091838	1.1475957708580717	-0.033403155234927435	0.9733530935546695	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.13159141111303982	1.1375018499195488	0.11568456888430272	0.9079025363792912	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.038333258822999663	1.1481204093428117	-0.033387838515075055	0.9733653077160843	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.45339075327525824	0.9767666932680823	-0.4641750751740888	0.642522317181822	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.038333526503801105	1.1471169621771071	-0.03341727806992594	0.9733418314500442	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.7689594422492924	1.1173500634913933	0.6881992200783684	0.49132733500958814	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.5466084275498037	1.1134767337101936	0.4909024239136642	0.6234954625980036	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.038333261479126475	1.1481127991671414	-0.03338806213721684	0.9733651293908522	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.03833307898859177	1.1484139812231198	-0.033379146906383945	0.9733722387532178	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.038333402935832206	1.1473547080268467	-0.03341024590534495	0.9733474391742639	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.03832580693685263	1.170498133038999	-0.03274315939090496	0.973879406111318	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	2.123908576644404	1.3852581365807777	1.5332222353061442	0.12522110747280432	0.2893248223536303
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8672980651486535	1.1611575124638427	0.7469254221232628	0.45510857944247013	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.3013941922528626	0.9657511889841814	-0.31208265202332497	0.7549777102709443	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.767751358683503	1.1731721554118566	0.6544234408751155	0.512839036405299	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.8680852575340084	1.1044227291939877	0.7860081421608741	0.43186271705804674	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.13156390374282753	1.1403578308564752	0.11537071977136805	0.9081512862020136	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.13165160931986725	1.1398388009220544	0.11550019986455083	0.9080486620686853	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.03829382517331549	1.288414130890092	-0.0297216743089122	0.9762890259575964	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.28374042965376794	1.1443161262158155	0.24795633230485045	0.8041681936178212	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.9586118188690103	1.5497942017544108	1.263788325347847	0.20630601262821846	0.34577455956624137
Actinomyces oris	Actinomyces oris	4.334186020157451	1.3519923573027854	1.518756310286655	0.8901970303896917	0.373360098936362	0.46065652494666254
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.7683027750696835	1.131461716309603	0.6790355908599315	0.4971153112756189	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.1315917644991887	1.1398332988429554	0.11544825426030936	0.9080898332528211	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.2835087570277107	1.3170717379539059	0.21525688302153273	0.8295670439778625	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.5460304949580105	1.184820896565403	0.4608548824053165	0.6449027232204951	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.038332667821628016	1.1497264331144699	-0.03334068585149378	0.9734029091640508	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.6619040667274805	1.127629251095765	0.5869873152760806	0.5572122259485497	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	1.0476040298044698	1.1128913389216826	0.9413354144884695	0.3465329996669311	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.6620156635444299	1.1157299330730956	0.5933475870106093	0.5529485578717477	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.03833317566835027	1.1484706326780858	-0.03337758456997915	0.9733734846230992	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.6052888109240304	1.4889029352901253	1.07816888050612	0.28095839685825896	0.3927275409626738
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.318059820173832	1.7868325651951313	1.2973010819962796	0.19452761226025525	0.3402923969569747
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9611088557634848	1.1132917003995912	0.8633037104458033	0.38797050467964833	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.7670515221147554	1.3588114990529172	0.5645017889894112	0.5724126829821787	0.647978713738902
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.038331717819000084	1.152940834400272	-0.033246907972462596	0.9734776916270423	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.1315940974095871	1.150848381340787	0.11434529477833945	0.9089640778947218	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.5452049256994104	1.443773885412599	0.3776248699384133	0.7057092868372757	0.7540756554055625
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.4822402207983993	1.2464547122996212	1.1891649220562297	0.23437477501333037	0.35475544023180355
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.545969635815538	1.2153038975915387	0.4492453590394371	0.6532546697524477	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.7684135525590721	1.1253738782040625	0.6828073473549532	0.49472858632503536	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	1.3485104660266047	1.2227730582554597	1.1028297171926045	0.2701011202917167	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.4209773185733691	1.1235967349148444	0.3746694036141662	0.7079063497914475	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.03833317512468167	1.1481349818088162	-0.03338734184746301	0.9733657037786906	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.6618199988943925	1.1224223279171324	0.5896354539939749	0.5554350770526542	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.544906605229485	1.2047870586471923	0.45228457702835806	0.6510639852475102	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.42100649378099025	1.1220225724049215	0.3752210553827033	0.7074960723296113	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.038333607713321116	1.1468821067179586	-0.03342419197995921	0.97333631802793	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	-0.03833102139705222	1.1555654779752287	-0.03317079138104358	0.9735383904007678	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	-0.03833216582375205	1.151415903512672	-0.03329132914250231	0.9734422682706154	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.03832887569180426	1.1608153458048716	-0.03301892573209244	0.9736594953178319	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.28356707771068584	1.1276437421184384	0.25146867500720127	0.8014517779297655	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.038333310130414876	1.14762343385679	-0.03340234174339666	0.973353742265004	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.5465043413944102	1.1196245492128152	0.4881139322808222	0.6254691431280623	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-0.038332578987540354	1.149985422914616	-0.033333099901724984	0.9734089585138486	NA
