Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	-0.014946898141712777	1.3297273021618605	-0.011240574001460469	0.9910315084123088	0.9950835064063583
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.014947728114922619	1.380035903826162	-0.010831405236255018	0.9913579579703002	0.9950835064063583
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.014946930206317568	1.3251562532956864	-0.011279371899837694	0.9910005541305663	0.9950835064063583
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.014946959509866437	1.3282612502399285	-0.011253026847818164	0.9910215731068429	0.9950835064063583
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	1.30696878012914	1.0814561121450266	1.2085268791322634	0.22684466316485163	0.9950835064063583
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.01494694620064091	1.3318693363564356	-0.011222531965133252	0.9910459029665903	0.9950835064063583
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.1550287176248565	1.1204048275122478	0.13836848415682304	0.8899492033947611	0.9950835064063583
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.014946867114530473	1.3266578687365616	-0.011266557465011741	0.9910107779206304	0.9950835064063583
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.014946912002408141	1.3251706357356745	-0.011279235744693585	0.9910006627597434	0.9950835064063583
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.5699968806676751	1.2164528967237296	0.468572915731342	0.6393749405109922	0.9950835064063583
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	2.1552566745807256	1.1458257550603714	1.880963719887034	0.05997685423407284	0.9950835064063583
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.01494698702070064	1.335640870030296	-0.01119087275336341	0.9910711617766886	0.9950835064063583
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	-0.01494695018902163	1.332134082915732	-0.011220304608006297	0.9910476800285658	0.9950835064063583
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.5699916931120086	1.2281970350226123	0.46408815268106757	0.6425845894632788	0.9950835064063583
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.01494709221816531	1.3458487736425526	-0.011106071135846015	0.9911388194733516	0.9950835064063583
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	1.3069424297492644	1.0844708803570453	1.205142944289084	0.22814812385952923	0.9950835064063583
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.014946992851362502	1.3316224799844631	-0.011224647432759544	0.9910442151739406	0.9950835064063583
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.014948836384019564	1.4961023347323665	-0.009991854191373693	0.992027786460977	0.9950835064063583
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.014946917040979214	1.3243050065593502	-0.011286612198055865	0.9909947775761089	0.9950835064063583
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.014946921138147001	1.3245697456618482	-0.011284359458684804	0.9909965748876142	0.9950835064063583
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-0.01494697866387663	1.3409174292014576	-0.011146830027243248	0.9911063005961392	0.9950835064063583
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-0.014947071496902038	1.356545266466893	-0.011018483397779654	0.9912087001013321	0.9950835064063583
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.014946945538485959	1.3273501219162986	-0.011260740698096306	0.9910154187347471	0.9950835064063583
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.014946970034297073	1.348565179220426	-0.011083609650174688	0.9911567400429766	0.9950835064063583
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.5700202522875972	1.1884725051148803	0.4796242654620755	0.6314945888207896	0.9950835064063583
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.014946917122840105	1.3266608341173989	-0.011266569976631587	0.9910107679384357	0.9950835064063583
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.014946938472016402	1.3268904834665496	-0.011264636123523157	0.9910123108320633	0.9950835064063583
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.014947018771257214	1.3309257990768137	-0.011230542515311595	0.9910395118750434	0.9950835064063583
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-0.01494699184411226	1.3359614289003066	-0.01118819115639876	0.991073301247564	0.9950835064063583
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	-0.014947699556153191	1.404107884355234	-0.010645691632888431	0.9915061274435114	0.9950835064063583
Acidovorax avenae	Acidovorax avenae	1.622520073881918	1.4182211043015183	0.8640372097764393	1.641388921975326	0.10071670799648669	0.9950835064063583
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.155434393440735	1.1454651809693017	1.008703199920051	0.3131169966905682	0.9950835064063583
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.5700097138986647	1.1891504146456278	0.4793419796843196	0.6316953621520358	0.9950835064063583
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.5703167007676565	1.2970817277080824	0.4396921863785675	0.6601600625148331	0.9950835064063583
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.5700030752867545	1.2029855347146565	0.4738237151138788	0.6356256217649543	0.9950835064063583
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	2.4444624420486574	1.0139316669692482	2.410874935344924	0.01591430451672761	0.9950835064063583
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.42991702709253127	1.2756369306034236	-0.33702146494705554	0.7361007190375328	0.9950835064063583
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.014947060359528886	1.333661259648625	-0.011207538834461558	0.9910578650017731	0.9950835064063583
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	1.377547572501258	1.2305465911122295	1.1194599070451787	0.2629439859890696	0.9950835064063583
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	1.3774506502945292	0.9408184288574077	1.4640982872406065	0.14316709520258322	0.9950835064063583
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.5701982192034937	0.9578209044514202	0.5953077621855283	0.5516377682823708	0.9950835064063583
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.9850481865384528	1.5611725518116626	0.6309668879300714	0.5280621751081062	0.9950835064063583
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.01494694633699965	1.3274027331354137	-0.011260294983493041	0.9910157743410015	0.9950835064063583
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.014947090976848872	1.3426548618275016	-0.011132489369981673	0.9911177420752398	0.9950835064063583
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.01494873063102624	2.2400181315693586	-0.006673486442073193	0.9946753677236289	0.9950835064063583
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.014946929847696444	1.325133043598273	-0.011279569187339463	0.9910003967279278	0.9950835064063583
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.014947442339845166	1.3706262336711899	-0.010905556870751551	0.9912987970202544	0.9950835064063583
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.014947061197996346	1.3361524952716028	-0.011186643179495782	0.9910745362771458	0.9950835064063583
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.570023397157398	1.1953409782890116	0.476870957752422	0.6334540137116071	0.9950835064063583
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.014947324521444235	1.356500880122204	-0.011019030463214785	0.9912082636327649	0.9950835064063583
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.15558957790305822	1.6619382721634766	0.09361934826888303	0.9254115394209882	0.9950835064063583
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.01494695040519798	1.32646548157269	-0.011268254329148852	0.9910094241048728	0.9950835064063583
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-0.014950389013319377	1.7781433574694874	-0.0084078648386346	0.9932915734949241	0.9950835064063583
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.014947702408042557	1.4053247391919843	-0.010636475677953977	0.9915134802953635	0.9950835064063583
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.30730472282094	1.8150416986235542	0.7202615365874739	0.4713639819845268	0.9950835064063583
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	0.569857059008967	1.836031744799373	0.3103742953372718	0.7562763389718429	0.9950835064063583
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.014947035515852183	1.3332521871206773	-0.01121095893203232	0.9910551363301554	0.9950835064063583
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.014946955170495239	1.3324661231121435	-0.01121751233388563	0.9910499078007737	0.9950835064063583
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-0.014950848022878147	1.7722860232186926	-0.008435911487766259	0.9932691963002016	0.9950835064063583
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-0.014947026115294589	1.3432393030033372	-0.011127597355046611	0.9911216450966712	0.9950835064063583
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.014947018878123726	1.3309328054005383	-0.011230483475554191	0.9910395589789837	0.9950835064063583
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.15511235136848878	1.1529632020889158	0.13453365301464895	0.8929806017064795	0.9950835064063583
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-0.014948569495790015	1.5083961435607296	-0.009910241125718026	0.9920929010419935	0.9950835064063583
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.9852509852264529	1.5200211125421572	0.6481824345049203	0.5168669615913037	0.9950835064063583
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	-0.014946912851953757	1.3307025698928645	-0.011232346874596583	0.9910380722954287	0.9950835064063583
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.5700750354103199	1.3351911896208153	0.4269613519335887	0.6694074777440302	0.9950835064063583
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.014947158932859101	1.369431869390573	-0.010914861313627025	0.9912913735907656	0.9950835064063583
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	-0.014947498417641017	1.3800151781597227	-0.010831401461521459	0.9913579609819252	0.9950835064063583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.01494696607190303	1.3342403794510398	-0.011202603595352745	0.9910618025056702	0.9950835064063583
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.01494686784394476	1.3277326386074324	-0.011257437988134045	0.991018053749013	0.9950835064063583
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.5700958890766846	1.4120108570438874	0.4037475251926942	0.6863983877286873	0.9950835064063583
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.014946982767749986	1.328571255948675	-0.011250418598795437	0.9910236540567392	0.9950835064063583
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.014946925812349783	1.3248719642925224	-0.011281788893715021	0.9909986257711653	0.9950835064063583
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.014946916945150377	1.3242988167158742	-0.0112866648799228	0.9909947355447378	0.9950835064063583
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.014947002193358318	1.3451772323791298	-0.01111154860012201	0.9911344493588302	0.9950835064063583
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.0149470863502959	1.3412589516581634	-0.011144072016680454	0.9911085010335112	0.9950835064063583
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.014947642430005303	1.3842811006250084	-0.010798126495591382	0.9913845090109383	0.9950835064063583
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.014946915264442024	1.3287571281695238	-0.01124879404036212	0.9910249501848138	0.9950835064063583
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.014947276128259069	1.3531312701441907	-0.011046434635027151	0.9911863995978736	0.9950835064063583
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.01494896202301874	1.5491330666395842	-0.009649888924936822	0.9923006221083178	0.9950835064063583
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.01494884021026538	1.5138377703176584	-0.009874796694449345	0.9921211802227063	0.9950835064063583
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	-0.014948055803874247	1.4337001936035516	-0.010426207564569598	0.991681240673014	0.9950835064063583
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-0.014947746986644684	1.4097908232569372	-0.010602811949159942	0.9915403385502888	0.9950835064063583
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.014946925965456666	1.324881867450078	-0.011281704680753261	0.9909986929591114	0.9950835064063583
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.014946905488382789	1.3270254419691883	-0.011263465654586776	0.9910132446719124	0.9950835064063583
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.014947086262212202	1.3366167214269022	-0.011182776649880209	0.99107762112847	0.9950835064063583
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-0.014948398353460712	2.3305125514555405	-0.00641421061822841	0.9948822354705966	0.9950835064063583
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.014947054884703935	1.3368970589800027	-0.011180408232858199	0.9910795107337149	0.9950835064063583
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.014947379928217614	1.372170255689168	-0.010893240008843029	0.9913086238704917	0.9950835064063583
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.014946929791925974	1.3251294342270825	-0.01127959986840393	0.9910003722495374	0.9950835064063583
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.014946938634817985	1.328065286159071	-0.01125467158173103	0.9910202608821459	0.9950835064063583
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.014946885737662166	1.325735233326563	-0.011274412387877119	0.9910045109969868	0.9950835064063583
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.5700072279146338	1.1942632275403473	0.47728776602173034	0.6331572213980532	0.9950835064063583
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.014946902837779958	1.3245765531954747	-0.011284287647793026	0.9909966321807682	0.9950835064063583
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.014947010074762079	1.346583474083688	-0.01109995062499419	0.991143702633465	0.9950835064063583
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.01494696722631574	1.3299379125460689	-0.011238845877925884	0.9910328871683036	0.9950835064063583
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.014946885587735518	1.325726445852728	-0.011274487006345753	0.9910044514638465	0.9950835064063583
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.01494692592870385	1.3260742217105397	-0.011271560583858873	0.9910067862628081	0.9950835064063583
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.014946925489435376	1.3248510788600536	-0.011281966500186733	0.9909984840707218	0.9950835064063583
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.014947253652615206	1.351574801192113	-0.01105913904242034	0.9911762635665089	0.9950835064063583
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.01494973794086621	1.6816580688002005	-0.008889879707550943	0.9929069956607164	0.9950835064063583
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.01494767995591701	1.3997976641884167	-0.010678457564496271	0.9914799854985107	0.9950835064063583
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.5700233475350815	1.1952297747149687	0.4769152840683017	0.6334224479303736	0.9950835064063583
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.01494806351208944	1.4084032584885926	-0.010613482624380418	0.9915318250623139	0.9950835064063583
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.014946951504366852	1.337219204907027	-0.011177637480465344	0.9910817213361365	0.9950835064063583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.014946954221354943	1.331324655706404	-0.011227129428789895	0.9910422349524063	0.9950835064063583
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	-0.014946945341144801	1.330738944555144	-0.01123206426196646	0.9910382977734591	0.9950835064063583
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.014948403592408484	1.4877324481302252	-0.010047776810404025	0.9919831689064428	0.9950835064063583
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.014947128679630006	1.3473496618486034	-0.011093726523167048	0.9911486684424639	0.9950835064063583
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-0.014949856077656584	1.8607685911281475	-0.008034237115208818	0.9935896752113259	0.9950835064063583
Actinomyces oris	Actinomyces oris	4.334186020157451	-0.01494973708059243	1.81384756268279	-0.008242003015116036	0.9934239074972324	0.9950835064063583
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.014947118130447648	1.3621704915023236	-0.010973015656771883	0.9912449759168362	0.9950835064063583
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.014946898027624105	1.3307278624224868	-0.01123212224655343	0.9910382515113707	0.9950835064063583
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-0.014948921954390407	1.5434554095731605	-0.009685360433266097	0.9922723212620465	0.9950835064063583
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.014948023578619359	1.409703570182504	-0.010603664412004112	0.9915396584215808	0.9950835064063583
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.014946931375888504	1.3275897101354688	-0.01125869782040063	0.9910170486119979	0.9950835064063583
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.014947264483906536	1.3523261097620656	-0.011053002952473074	0.9911811591587218	0.9950835064063583
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.014947136074438086	1.3545643626005675	-0.011034644411980358	0.9911958062614878	0.9950835064063583
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.014947054554529729	1.3391081731251149	-0.011161947073810597	0.9910942396884131	0.9950835064063583
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.014946875287669225	1.3261396360021795	-0.011270966406470231	0.9910072603176596	0.9950835064063583
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-0.014949746143752642	1.7865147186101233	-0.008368106899999837	0.993323294624386	0.9950835064063583
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-0.014950642035198724	2.1298289956271725	-0.007019644331021137	0.994399180163101	0.9950835064063583
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.014947185424081896	1.3512720022553035	-0.0110615667305581	0.9911743266701006	0.9950835064063583
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.014949246548622518	1.6156145924922862	-0.009252978165765046	0.9926172969284662	0.9950835064063583
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.014946921930628203	1.3313013793499229	-0.01122730146792668	0.9910420976936862	0.9950835064063583
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	-0.0149470137162787	1.3433089833911616	-0.011127010911923784	0.9911221129816178	0.9950835064063583
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	-0.014949909157155905	1.7013812318904638	-0.008786924927192562	0.9929891384819364	0.9950835064063583
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.014948684913990403	1.5157538728314672	-0.009862211261295262	0.9921312214565544	0.9950835064063583
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.01494808467145224	1.4438848414285215	-0.010352684814298076	0.9917399001743541	0.9950835064063583
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.014947215410641352	1.3554353753761044	-0.011027611999940476	0.9912014169730974	0.9950835064063583
