Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.39858706718921727	0.5349796308232694	0.7450509219871412	0.4562409365950275	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.13340329718263438	0.5216739903927212	-0.25572158021949126	0.7981658304824629	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.22907810117123573	0.5457240334678559	0.41976912710905706	0.6746541203707503	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-0.25292214851031897	0.48217278435134103	-0.5245467117157409	0.5998983392670538	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.3165884590311984	0.5454812281562749	0.5803837835103265	0.5616558384010732	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.18331422288269406	0.5484654963800684	0.33423109401154266	0.7382051821865913	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.062005693576397305	0.5487042545280966	0.11300385055283417	0.9100275024710572	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.08709586733191965	0.54751177975435406	0.15907578713830772	0.8736091643561317	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.015455478295482558	0.5041043569702783	0.030659283304694397	0.9755412631006738	0.9971741002275782
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.03626035538675735	0.46322583415565444	0.0782779212926476	0.937606979820301	0.9951044322874947
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.03658182723644749	0.4963893004804768	0.0736958415522622	0.9412524077534973	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.05920039708427484	0.5202687989172919	0.11378809801293895	0.909405773719424	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.14441686135017176	0.48483330709586053	0.29786910106326064	0.7658030718168094	0.9951044322874947
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.667908400624039	0.40522080735587807	-1.6482579090206002	0.09929975807997653	0.7678325346694351
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.3260209080877493	0.5192868457581947	0.6278243147325179	0.5301190359170705	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.12528989865468743	0.518643707282859	0.24157219473667796	0.8091116694193964	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.73915743641142	0.4365196161653499	-1.6932971830787862	0.09039891405509347	0.7547657242782053
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.036477506054016465	0.5483215484216069	0.06652575693773163	0.9469592520566206	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.010480401086424798	0.5490471989202211	0.019088342690821457	0.9847706309223658	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-0.2529671998918774	0.48289725159004204	-0.5238530537478294	0.6003807495067148	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.07065531419839143	0.4645835270515312	0.15208312409784258	0.8791213743913949	0.9951044322874947
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.1598316696225843	0.5468071530650753	0.2922998880440081	0.7700573444051885	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.10104114398848926	0.48314670366480994	-0.2091313947131636	0.8343456670994581	0.9951044322874947
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.08709199836490038	0.548027150681107	0.15891913066106206	0.8737325881504369	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.1598459590908688	0.5465193608645385	0.292479956863758	0.7699196823477705	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.1360104175867304	0.5471348307193861	0.24858665533667568	0.803680532028201	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.1036057602866634	0.5187863132105409	0.19970796770927282	0.8417089819759127	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-1.0098648930839809	0.39801829998370064	-2.5372323160149572	0.011173278018567727	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	-0.12670530434255292	0.4919523994955524	-0.25755602467327415	0.7967495720823192	0.9951044322874947
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.5482287717822862	0.43073072766098586	-1.2727876990790852	0.20309338734072216	0.9001618845222967
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.7841894688080526	0.4204674607231871	-1.8650419879323796	0.062175519017392586	0.7477838566870808
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.08709585738911284	0.5482788795612377	0.1588532052498751	0.8737845292413531	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.126345482675854	0.43174748881253827	0.2926374465392949	0.7697992879196891	0.9951044322874947
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.31170778089898127	0.4311854482351559	-0.7229088601547262	0.4697358797501406	0.9904196809202883
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.17097136103403504	0.42007592986033626	-0.40700108928135525	0.6840071881580813	0.9951044322874947
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.12705220694419883	0.4610794526580466	-0.2755538252935886	0.782890779033827	0.9951044322874947
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.13598714930930997	0.5499565454975439	0.24726889864777013	0.8047001268357712	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.6543519242232142	0.5119688154067599	-1.278108948302507	0.20121101424489216	0.8971027832195037
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.3787224505082288	0.5487038242428175	0.6902128867624459	0.4900603205068958	0.9930241442780308
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.4268939475024431	0.4541126646458458	-0.9400617528149537	0.3471858859478287	0.980821920513115
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.6293952431115418	0.46383542717004334	1.3569365474121144	0.17480137293002315	0.8680137520055685
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.11175823625085628	0.5478852133188922	0.20398111417146111	0.8383682573395702	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.35570578359330046	0.46660400748784037	-0.7623290367958747	0.4458636478623011	0.980821920513115
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-2.857094710252464	0.7527096138091237	-3.7957462716518218	1.4719998837453595e-4	0.03139565466331174
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.13344406761575026	0.5216583619236421	-0.2558073968634728	0.798099562034644	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-1.7922731213557892	0.3551476783092511	-5.046557336058765	4.4984194046176753e-7	1.6790350427735475e-4
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.6116952905936447	0.4225703781969845	-1.447558376438062	0.14774059914457893	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.2761285427372477	0.47945833475654404	-0.5759177027915434	0.5646708093074024	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-1.2241156878614343	0.360516518028709	-3.3954496580485514	6.851597255459221e-4	0.0929948609309147
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	-0.7978146031293798	0.602257454945087	-1.3247068949974616	0.18526838539060878	0.8781133313910441
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.4979107649145069	0.4622026098161974	-1.0772564982108377	0.281365690913174	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-0.5631113556240742	0.5923184060512555	-0.9506902873035927	0.34176162014293654	0.980821920513115
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.1732172544753509	0.40331583000794435	-0.42948290542411627	0.667571831655559	0.9951044322874947
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	-1.067546056257014	0.6397857701976466	-1.6685992499133282	0.09519682764134163	0.7641298004595461
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	-1.1710265747948163	0.6233247497023147	-1.8786781294246238	0.06028845585703789	0.7477838566870808
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.3788412402715365	0.544876417680342	0.6952792008954002	0.48688034622839976	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.1035482490722943	0.5194651015181865	0.19933629568120098	0.8419996889859873	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-1.687522848889962	0.5312176878241008	-3.17670681449286	0.0014895753937017872	0.15885257591405488
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-0.6881343496606166	0.40419742945189	-1.7024708707172083	0.0886671345213426	0.7547657242782053
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.29511341517086714	0.5455091925890605	0.5409870615932592	0.5885165007124733	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.11568211167183608	0.51081988799351985	-0.22646360173295288	0.8208408654853406	0.9951044322874947
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-0.5179961421577371	0.49103314237655976	-1.0549107533774171	0.2914661437105235	0.980821920513115
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	-2.6319514381638567	0.4696921437419389	-5.603567087998643	2.0998478652030856e-8	1.5675364313741035e-5
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.03650442918002717	0.520136574952584	0.07018239235215278	0.9440484886319991	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.5353613690368684	0.4409984547058087	-1.213975612213901	0.22475703712414727	0.9443142225256766
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.2850046174476891	0.4333587637503845	-0.6576643679273839	0.5107538233977287	0.9930241442780308
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	-0.1859019543621001	0.4812484078048448	-0.38629105332538954	0.6992811256899938	0.9951044322874947
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.18330102229496648	0.5491798297268439	0.3337723134990927	0.7385513771103239	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.13345746921168977	0.5227896052405865	-0.2552795003455988	0.7985072318966323	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.7577938528498483	0.42526070646015446	-1.7819512626917275	0.07475717984948899	0.7547657242782053
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.03394719604608059	0.5207845630973729	-0.06518472023091315	0.9480269267427859	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.0364709020935248	0.5485569758531925	0.06648516689957347	0.9469915666789017	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.15942940360890234	0.521942641958482	-0.30545387709782906	0.7600204931090333	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.4488522116630512	0.43738233204773447	-1.026223920755137	0.30478604850249175	0.980821920513115
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-1.6067898341921	0.36268620195482415	-4.430248036820106	9.412476422439972e-6	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.4083545108302565	0.45702432505661067	-0.8935071689667162	0.37158563472469336	0.980821920513115
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.42295432322869625	0.48138448570237546	-0.8786205949524416	0.3796070253016295	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.7893820989922109	0.3923648239329726	-2.0118574623474923	0.04423496455549149	0.7025830008654127
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.7109476910909823	0.44785283628919864	-1.5874582753158932	0.11240888980430094	0.8029974759704368
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.5016084333720795	0.49356370577243247	-1.0162992689810062	0.309486896612482	0.980821920513115
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	-0.5563163416802298	0.48562324599129386	-1.1455718939990844	0.25197233216557136	0.9572384018401986
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-0.6862175385554046	0.4075557300974015	-1.683739149959702	0.09223209166401326	0.7592019504000604
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.15942827122117426	0.5221970018711696	-0.30530292332185116	0.7601354496708226	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.036466451473634365	0.5494507324225197	0.06636891958056794	0.9470841142091104	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.27351411343986437	0.5483192827409658	0.4988227152483283	0.617904283571026	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-1.393682878911128	0.8213953602362208	-1.6967260181629538	0.08974847132213094	0.7547657242782053
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.033938850550188596	0.5244326277594868	-0.06471536810206532	0.948400626496934	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.41327849388388366	0.48534955974676164	0.8515068893840511	0.39448783792639197	0.980821920513115
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.036468967895741014	0.5486638643242192	0.06646868924137965	0.9470046849299563	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.058149200525098726	0.5211261533213387	-0.1115837310303683	0.911153472211073	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.06200123000895991	0.5483210633458052	0.11307468225027513	0.9099713468764098	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.1594153871158738	0.5251262655574028	-0.3035753447728615	0.7614514376345135	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.036478671250377404	0.5484342121217308	0.06651421527707424	0.9469684406176885	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.4083481113844027	0.43718301192055997	-0.9340438677855194	0.3502812649418953	0.980821920513115
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.4016292269758629	0.46141955916733735	-0.8704208978497354	0.3840704303359862	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.03647898655296275	0.5489113913165289	0.06645696760905295	0.9470140168057564	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.01048022742162462	0.5496708265934693	0.019066370115683226	0.9847881593108498	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.06200681881982063	0.5479536176578019	0.11316070707748116	0.9099031467250867	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.4770343354836637	0.5508300172163468	0.8660282130127654	0.3864746902554877	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.31693208218200725	0.5065809457847068	-0.6256296941667858	0.5315578573441254	0.9930241442780308
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.01899847973701677	0.44514419940165706	-0.04267938291132104	0.9659571146453431	0.9971741002275782
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.04843013179504246	0.49671051454491943	-0.09750172459991832	0.9223279647248962	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.07064643688191487	0.4631468329847431	-0.15253572269216423	0.8787644174414209	0.9951044322874947
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.6112233166424597	0.42319461202124603	-1.4443078888059517	0.14865238770380576	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.05923040428833292	0.5199139010136712	0.11392348650969317	0.9092984472317667	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	-0.01011795390190456	0.5211792658156934	-0.019413577180721175	0.9845111794261241	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.15966608018220887	0.613658100846138	0.26018735833855117	0.7947192551268122	0.9951044322874947
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.15503882715692452	0.49939871485279147	0.31045099345645205	0.7562180211447569	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-0.8997969427516181	0.6163677380776184	-1.4598378324569414	0.14433464821329225	0.8432329639414882
Actinomyces oris	Actinomyces oris	4.334186020157451	-0.4079344297330716	0.6211530738452793	-0.6567373597746736	0.5113498078020897	0.9930241442780308
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.31092850261802313	0.4433694847649462	-0.701285301091172	0.48312498500638246	0.9930241442780308
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.10790911338808702	0.5234757568197869	-0.20613965782036414	0.8366818214884485	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-0.07039525249670264	0.5928594153878995	-0.11873852496825749	0.9054825139278853	0.9951044322874947
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.2287655706275353	0.4885218633782856	0.4682811308495957	0.6395835603265059	0.9951044322874947
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.13601209154739963	0.5474261573895884	0.24845742153786687	0.8037805100322948	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.14946724127441086	0.4498406267894083	-0.3322671016648382	0.7396875791343702	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.5172321044261061	0.40683107842165	-1.2713682210139161	0.20359768266348366	0.9001618845222967
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.5170679903086111	0.4514201697810811	-1.1454250937864965	0.2520331083380543	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.062013759178518736	0.5484887778327173	0.11306294984476822	0.9099806483336788	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-0.28681987822643124	0.5903640784159049	-0.4858355863995672	0.6270837410537183	0.9951044322874947
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-0.6141102842376707	0.737287849660441	-0.8329315131403563	0.4048833556248996	0.980821920513115
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.6618851892458943	0.4195467845331672	-1.5776195019165238	0.11465304937940565	0.8112654157509603
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.11776120428840808	0.5683472020826624	-0.2071994088417813	0.8358541289718779	0.9951044322874947
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.183312263407153	0.5479527326959861	0.3345402850812278	0.7379718971162875	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.1034415927920955	0.5242438127464957	0.1973158104626328	0.8435804075990965	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.288847469310939	0.6275369945752988	0.4602875556466973	0.6453098322944393	0.9951044322874947
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.4365615249217173	0.4532225148048789	-0.9632388300692994	0.3354276827991279	0.980821920513115
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.18316476986382396	0.5060821039355099	0.3619269846522071	0.7174065941792696	0.9951044322874947
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.3489506648809338	0.44061284051819716	-0.7919666264617684	0.4283801360794158	0.980821920513115
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-0.6200749899520902	0.45080638365503223	-1.375479612610336	0.16898280205170374	0.8610625374170432
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.27604072313785405	0.4798557483975607	-0.5752577187199895	0.5651170121843103	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.0870918758908099	0.5477536610672405	0.15899825429029632	0.8736702492104531	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.34178927796540476	0.4509901148580105	-0.7578642340597943	0.44853226358577436	0.980821920513115
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.15301128363375585	0.5008755745135511	0.3054876129313352	0.7599948028205485	0.9951044322874947
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	-0.27602439569711895	0.47900690530892903	-0.5762430408369599	0.56445091673309	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.010480417784490693	0.5489376172736722	0.019092183619228438	0.9847675668632717	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.18330088895244562	0.5492181309021679	0.3337487942201547	0.738569126143737	NA
