Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	0.8833008566051502	0.7881209085814641	1.1207682057249315	0.2623865410300493	0.31639476568615077
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.04279993782716512	0.8606599861294323	-0.049729206094087604	0.9603381821490753	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.6654657807883738	1.0794045597039268	0.6165119229910484	0.537556705222611	NA
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.40467968878583194	0.8707998818897705	0.464721800268983	0.6421306946020542	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.15306832415739757	0.8641215366811524	0.17713749473863355	0.8594003910469049	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	-0.01680562057199979	0.8611287007209788	-0.019515805892811735	0.9844296281654102	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.0428001017648605	0.8599270687790722	-0.04977178102513769	0.9603042542825356	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.05848179021623085	0.861725710194359	0.06786589923496712	0.9458923846112108	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.05847389727564231	0.8593432086039895	0.06804487041985666	0.9457499156024787	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.01680442789270002	0.8598853432251523	-0.01954263789364293	0.984408223408387	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	1.0826751019125158	0.8777151071663098	1.2335154004673752	0.21738353455460013	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.6353357904909196	0.8670842359944383	0.7327267226375855	0.46372512202048816	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.08273052153927066	0.8613552304129242	0.09604692537782647	0.9234833037445569	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.1300328520360923	0.8591784363155069	0.15134557216510694	0.879703121892387	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.13001318384615174	0.8698410379818746	0.14946775119715713	0.8811845543061131	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.033829352443212585	0.8631876033331713	0.03919119356276853	0.9687379547628685	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.17586387524543046	0.8623794107576835	0.20392865721471373	0.8384092504006895	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.008733171176703499	0.863894584322341	0.0101090704064941	0.9919342661761553	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.08271854935206045	0.8596737344901532	0.09622086383867288	0.9233451607492403	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.17579358081945157	0.8602541991993617	0.20435073840158244	0.8380794228930738	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.19817851000594638	0.8632981027749965	0.22955976547257412	0.8184338744206667	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.03380304721173896	0.8624915735090528	0.039192321699110674	0.9687370553313246	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.5151245883735686	0.8895031987952696	0.5791149363726246	0.5625116223466349	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.016805227326210058	0.8602638121148956	-0.019534969493713375	0.9844143407384945	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.17579871346135018	0.8595837169720715	0.2045161047031118	0.8379502082195676	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.1531042109194437	0.8671315419208981	0.17656399694593308	0.8598508759786612	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.26330999751597806	0.8608244347999228	0.3058811842128737	0.7596951125934978	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.28495869402229257	0.7558384843252005	-0.37701003578389997	0.7061661468233342	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.008725768951238166	0.8608609584709038	0.010136095574292545	0.9919127043167308	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.03381560651427562	0.8595280166392488	0.03934206431861815	0.9686176700835254	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.2842493554103606	0.8734045976734824	0.32544980432611104	0.7448406668318188	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.0264874684692202	0.8916928747057092	1.151167063892933	0.24966351223911973	0.3118869804697745
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.3050229524536154	0.8627804879429499	0.35353482921345875	0.7236875224330463	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.17582820177862057	0.862107678929867	0.20395155509677848	0.8383913565470118	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.5506052906080295	0.8774163433567873	0.6275302423722174	0.5303117186803008	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.365633615584631	0.8687422085295129	0.4208770012493409	0.6738449001163269	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.44253138980944623	0.8652530973434015	0.5114473339282534	0.6090378576446934	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.2419063769569577	0.8609290497978945	0.2809829416416439	0.7787234835797364	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.8464626996563731	0.962680785600253	0.8792766120584661	0.3792513137392775	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.016802977403316394	0.8597106594490329	-0.019544921560103724	0.9844064016541271	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.04280000718649315	0.8602755600943843	-0.049751508902330537	0.9603204090825208	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.15310883691438218	0.8681298987886897	0.17636627551708156	0.8600061975759515	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.602178977232961	0.8732665592156036	0.6895706366837838	0.4904642381790387	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.10655202514955031	0.8599201171376947	0.12390921322345186	0.9013871580720874	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.3049776107868065	0.8712202661509258	0.35005798491603696	0.7262951815303422	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.03381208831737565	0.8603338905023883	0.03930112330880192	0.9686503110388799	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.10656609774144798	0.8594711234005069	0.1239903178129104	0.9013229411715346	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0827306433739717	0.8599512023959786	0.0962038812707852	0.923358648307318	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.22024282592665362	0.860747562382072	0.25587388864296473	0.7980482174355109	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.1065500212813733	0.8655269833131406	0.12310421666290716	0.9020245722666712	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.40432476825757996	0.9063875498383296	0.44608376221595114	0.6555367416532991	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.43169821048774354	0.6984352311959279	-0.6180934053806942	0.536513769108879	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.4465647981825314	0.8534031692173782	0.5232752985813939	0.6007826880121768	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.033816118405963415	0.860727635236276	0.039287826975232	0.9686609117909143	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.6122571547708742	0.8944975851208083	1.802416442022174	0.07147991024306277	0.1552065647469568
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.4425615960700838	0.8636881854646743	0.5124089961147037	0.6083647961985605	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.7757874536404432	0.8811530291162661	0.8804230684180964	0.37863016423419626	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.0104767370178101	0.7589768844890007	-0.013803762976080377	0.9889865403993873	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.08270929586306998	0.8643582876829031	0.09568867105421051	0.923767838798957	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.04605943192233899	0.9170259650739954	0.05022696594923833	0.9599415229487054	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.089521995484478	0.7603490030233526	-0.1177380323095242	0.9062752309215885	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.5165404439304692	0.6954424699771967	-0.7427507899358035	0.457632573720307	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	6.412357297701201	1.1000714594071184	5.82903705288121	5.5748125542348935e-9	9.875382238930384e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.05847860660719482	0.8606263240379961	0.06794889369966915	0.9458263171172635	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.17579650484961704	0.8689653369902961	0.202305543577258	0.8396778664316539	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.863757242501042	1.4422110202390992	3.3724310619223368	7.450773610204202e-4	0.0061593061844354745
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.01680952787676934	0.8602487954309322	-0.019540309694184216	0.9844100806881367	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.106539067583101	0.8880956096998064	0.1199635111574454	0.9045120530390829	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.24185111954778046	0.8638852603452681	0.2799574557518438	0.779510145565385	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.13000120556121625	0.8629988208915872	0.1506389144621409	0.8802605623486316	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.36554068800637873	0.87570385045742	0.41742500939722965	0.6763675650808054	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.48830385278499727	1.0922729723546856	0.447052948433145	0.6548368302669729	0.6655718602713495
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.03380945182712785	0.8603701889758908	0.03929640085202354	0.9686540761057387	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.9672889103519808	1.1465824084941902	0.843627900782399	0.39887736818985864	0.42823197970166643
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.0944564576112408	0.9013472005199906	1.2142451399192726	0.2246541278430499	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	2.201419606732411	1.2740484297752692	1.7278931909368012	0.08400737531598908	0.1707690908062729
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.632932529843078	1.2418747379481754	1.314893104711195	0.18854583044888582	0.2660509175801334
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.3255632496976456	0.8609765484914085	0.3781325406227303	0.705332135904942	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.22019348195319421	0.8617528556432386	0.25551813435980447	0.7983229391653816	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.4996611672479925	1.1402107305556903	1.3152491263760702	0.18842618961339272	0.2660509175801334
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.3456468344053804	0.8672662998463997	0.3985475216396595	0.6902266360571532	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.24183480049250294	0.8604799656945962	0.28104640448809193	0.7786748079415027	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.2617785042261167	0.7758851322738167	-0.3373933760773918	0.7358203773564478	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.5155218581716923	0.973448976409572	0.5295828242309333	0.5964012055064785	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.2602074221061428	1.0824095817335504	1.1642611478806733	0.24431819643298106	0.3091373097723434
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.1531224166944898	0.86147409313526	0.1777446564146974	0.8589235128656413	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.7286435680811341	0.939497793876737	0.7755670878954004	0.4380046394414322	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.5680387614434559	0.8820385352330866	0.6440067397886947	0.5195710635386732	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.34551012068538145	0.8912905850313652	0.38765148705483377	0.6982739613808268	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.13002320102830542	0.8640878351610897	0.15047451860500446	0.8803902530332495	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.01680192389844105	0.8619378498888425	-0.019493196522937083	0.9844476644015133	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.2708187749694349	0.9822096314621274	1.293836605000178	0.19572186582084727	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.08269742066145404	0.8610456106082887	0.09604301983844056	0.9234864055744633	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.016809420406096478	0.86007915102791	-0.019544038924797752	0.984407105760718	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.04280005492695731	0.860099598303314	-0.04976174272303738	0.9603122537763662	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.3051471284844925	0.8690060948814109	0.3511449807796048	0.7254795840200912	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.016815376024772923	0.8707270488520348	-0.019311879706668457	0.9845923070610891	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.34523453427341944	0.8940797619246836	0.386133932312967	0.6993974805768126	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.016805365230259335	0.8626035818856389	-0.01948214171974924	0.9844564831835895	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.40438840818968447	0.8730683133921875	0.463180717919413	0.6432348361774858	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.138818361474435	0.9955534762024782	1.1439047612172861	0.2526631362761277	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.5323380484130544	0.9768532225799611	0.5449519294281485	0.5857865794409334	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.19802680090900182	0.928024115567921	0.21338540409353024	0.8310263641922657	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.6511482505836457	0.907699763390117	0.7173608244114866	0.4731514855782816	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.042799952223998815	0.8604782756392647	-0.049739724332031464	0.9603298001822949	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.016813328444307326	0.8614784938738113	-0.019516828990939535	0.9844288120066567	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.22023705588249395	0.864459402323119	0.25476853544612543	0.7989018785871691	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.742467287095322	1.5047121076851424	1.158007088662258	0.24686114363068667	0.3107693584792401
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.08270724738452338	0.8664643267504425	0.09545372478830808	0.9239544446325357	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.8191946224914527	0.8815891610756432	0.9292249254652113	0.3527725325573544	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.01681128157710334	0.8602464764118771	-0.019542400972363035	0.9844084124081244	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.05849527195312311	0.861057148745706	0.06793425040176791	0.9458379738434489	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.008721085448298074	0.860261252784754	0.010137717373724582	0.9919114103744858	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.04279891247649826	0.8648404930133762	-0.049487637110253	0.9605306892857806	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.016801758091203663	0.859887088742792	-0.019539493395311785	0.9844107318760779	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.3456643207901276	0.8694509038486259	0.39756623319389733	0.6909499551160914	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.13003223334762504	0.861285332683596	0.1509746287475605	0.8799957297935148	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.01680116051389925	0.8606342574747615	-0.019521835632242364	0.9844248180457903	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.042799777495670994	0.8612526846545256	-0.04969479719281139	0.9603656025773942	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.008726490394553046	0.8596864092387168	0.010150783239996393	0.9919009858578995	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.42376127489419596	0.8718384435412831	0.4860548167306528	0.6269283009933242	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.7920267565215304	1.0796564314773143	1.659812051570393	0.09695226853207778	0.18638885733298674
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8333519054557197	0.8996110771757426	0.9263468698851082	0.35426574557158097	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.22019902348717643	0.8617541358185883	0.25552418530374366	0.7983182662769015	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.6821568582894987	0.9065163104940434	0.7525036785248014	0.45174821853615316	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.24191498938718187	0.8645804282170091	0.2798062291163285	0.7796261723809041	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.1758473538098055	0.8615798401561773	0.20409873306451776	0.8382763443669669	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.1065867100768179	0.862126135542066	0.12363238473196383	0.9016063498815957	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.10642385141648489	0.9643200346755131	0.11036154760830595	0.9121226473630001	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.42383212813106247	0.869074675136031	0.48768206030709915	0.6257750606719555	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0438650200397357	1.2002111774523125	0.869734459776943	0.3844455357434306	0.42135576328606383
Actinomyces oris	Actinomyces oris	4.334186020157451	0.9291081904891215	1.170151012375367	0.7940070817039788	0.4271913086730798	0.45082316830180336
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.44242715432121266	0.8785666351884248	0.503578370269349	0.6145576953333374	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.008735753083477555	0.8635065504410128	0.010116603144488022	0.9919282562281343	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.19816458257661768	0.9995293516641307	0.1982578923237128	0.842843294776029	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.7598480420069265	0.9067067937575829	0.8380306039816433	0.4020135156279441	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.08273249234988309	0.8604062791786122	0.0961551471112737	0.9233973531067751	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.49748956096916314	0.8715473416447032	0.5708118620732031	0.5681271812059503	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.5154247893039255	0.872828165534612	0.5905226362490549	0.5548403144010872	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.130000618681289	0.867258661219708	0.1498983227200716	0.8808448350418243	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.008733708222499243	0.8605239563548487	0.010149291205668398	0.9919021762677325	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.3035191865538465	1.150361957898359	1.1331382940855383	0.2571561822050358	0.31639476568615077
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.6889988939009626	1.3736791138516482	1.229543986561164	0.21886791647863485	0.2902633330839649
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.28427648109350867	0.8732337134540795	0.32554455549941136	0.7447689669810011	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.6343410712777248	1.0425259534568814	0.6084654959181895	0.5428787836190958	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.13003362365752472	0.8621734119657062	0.15082073032274965	0.8801171328915083	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.2200886764854039	0.8688259913399464	0.2533173255394584	0.8000230087908105	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.8191024858531935	1.0972774232576388	0.7464862289988715	0.45537374730900615	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.0307300109626918	0.974305445492348	1.0579126040313063	0.2900952884037362	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.7141863210079098	0.9294939309806727	0.7683603918256893	0.4422731048289465	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.4045156722674969	0.8745732481082681	0.462529208551117	0.6437018612996487	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.7134870009093629	0.9570015951753393	0.7455442127853922	0.4559427935865884	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.12998968697836588	0.8635221086650546	0.15053428936442742	0.8803430999486507	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.033811779797831	0.8599061948146236	0.03932031191509216	0.9686350125713553	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.3050836865390693	0.8698924896617444	0.35071424361612824	0.725802738643454	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6829697763095565	0.9219882329779631	0.7407575844038787	0.458840437222947	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.13003518689062388	0.8623708032372722	0.1507880211186209	0.8801429359795825	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.042800088570818094	0.8601038553557948	-0.04976153554516181	0.9603124188758565	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.13002298590873734	0.8641475645820077	0.1504638689476954	0.88039865458039	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.1065506778813564	0.8613463449707529	0.1237024786875648	0.9015508490283036	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.12998870622193284	0.8680963453958837	0.14973995330282522	0.8809697853529246	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.058484489231397874	0.8613160053181751	0.06790131481394376	0.9458641921005669	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.01680260984536469	0.8602671019850474	-0.019531852149864894	0.9844168275445512	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.36565545768280994	0.8628256453285271	0.4237883512880334	0.6717201741928231	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.15310636756250484	0.8596408700592295	0.17810503536430947	0.8586404876110926	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.22019655288861054	0.8654122370712719	0.25444122864936564	0.7991547028837729	NA
