Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.6358465286046744	0.8670842358911648	0.7333157521323972	0.46336586975470656	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.08324137489410671	0.8613552303119869	0.0966400063118631	0.9230122847255916	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.1305437203044217	0.8591784362146957	0.15194017307925173	0.87923412258084	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.1305239496123162	0.8698410378796595	0.15005494559153448	0.8807212656378076	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.03434019471401514	0.8631876032321643	0.039783002658321256	0.9682661274167829	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.17637470645715542	0.8623794106562972	0.20452100812904248	0.8379463768249849	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.009244010121442017	0.8638945842213313	0.010700391332785211	0.9914624858832478	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.08322941914724644	0.8596737343894388	0.09681512394508364	0.9228732131861328	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.17630443263862045	0.860254199098256	0.2049445766419135	0.8376154272041764	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.19868932957942645	0.863298102673417	0.23015147254944218	0.8179740689360226	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.03431389625768091	0.8624915734081384	0.039784616239309366	0.9682648409838795	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.5156351360173456	0.8895031986894338	0.5796889058713518	0.5621244261231577	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.016294349173398885	0.860263812014463	-0.01894110730433113	0.9848880865284141	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.17630957181013482	0.8595837168710546	0.20511041373830824	0.8374858604183504	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.1536149994501162	0.8671315418189615	0.17715305238220447	0.8593881710892416	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.26382083302608056	0.8608244346984641	0.306474610143349	0.7592433085350939	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.13054679723909646	0.862973523982007	0.1512755532020451	0.8797583530536817	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.009236637508553235	0.8608609583702972	0.010729534681232597	0.9914392341902791	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.03432648457489199	0.8595280165387282	0.03993643478094274	0.9681438035076801	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.28476006966326445	0.8734045975703206	0.3260345439621269	0.7443982195438434	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.7056016197000793	0.8313662023226308	0.8487254085249117	0.39603410439234704	0.4288928292109261
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.3055337642892158	0.862780487841109	0.3541268823240743	0.7232437966161946	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.1763390356202854	0.8621076788285161	0.2045440957676024	0.8379283368665251	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.551115941794599	0.8774163432523937	0.6281122366056355	0.5299304175527834	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.366144364342877	0.8687422084267191	0.42146491881171483	0.6734156229074666	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.44304216330477997	0.865253097240849	0.512037650853339	0.6086246591884159	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.24241721402403366	0.8609290496964884	0.28157629726804473	0.7782684171315839	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.8469726646354088	0.9626807854862116	0.8798063464075859	0.37896422605458446	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.01629209379675209	0.8597106593486739	-0.018950670925838183	0.9848804572318466	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.04228912527718578	0.860275559994049	-0.04915765045967168	0.9607936604756863	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.1536196159636888	0.8681298986866222	0.17695464261292823	0.859544017199436	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6026896614215667	0.8732665591116153	0.6901554343666728	0.4900964456195484	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.10706288929511203	0.8599201170368659	0.12450329649692578	0.9009167904627211	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.3054883430003385	0.8712202660479856	0.3506442112349951	0.725855284088212	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.034322958458539256	0.8603338904017603	0.03989492781983871	0.9681768948989837	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.10707696628022759	0.8594711232997371	0.12458471655118648	0.900852328543369	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0832415104483935	0.8599512022952278	0.09679794647210231	0.9228868547556047	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.22075366739173277	0.8607475622807585	0.25646737448409684	0.7975899695398402	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.10706083111406305	0.8655269832115706	0.12369438872582549	0.9015572546884525	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.404835183050473	0.9063875497315492	0.4466468931202505	0.655130031919152	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.3055846659736607	0.8747976759160888	0.349320390744811	0.7268487918987985	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.8617581358344821	0.9495344864829839	0.9075585437937912	0.3641115054844633	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.03432698468500951	0.8607276351355956	0.0398813553599935	0.9681877155435532	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	2.0273452449376608	0.9866137245748581	2.054852060578485	0.03989329601317043	0.11494502732762758
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.02810706577184092	0.7566613544244694	0.037146162688881705	0.9703684649041969	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.36142560030589327	0.7765586887318624	0.4654195562425672	0.6416310321886693	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.009953671756116209	0.7589798171246335	-0.013114540771091015	0.9895364103384414	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.08322012010055824	0.8643582875815687	0.09627965774864491	0.9232984667869815	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.27478963976030996	0.858485997204011	-0.3200863388049052	0.7489028813722729	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.08899871498164197	0.7603519822963902	-0.1170493627344154	0.9068209364865905	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.22076802133067064	0.8724143862543349	0.25305408164866067	0.8002264217284147	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.677322696813456	0.9659476897228947	5.87746392192535	4.165994721197602e-9	6.457291817856284e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.058989470417707066	0.8606263239372408	0.06854248908845686	0.9453537981827603	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.17630727318894165	0.8689653368880458	0.2028933326849796	0.8392184056488491	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.864265369095266	1.4422110200690683	3.3727833870402084	7.44124681450278e-4	0.005952997451602224
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.016298649575398443	0.860248795330502	-0.018946436965525313	0.9848838348369962	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.10704966907936365	0.8880956095959236	0.12053845095357514	0.9040566222239177	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.2423619281878373	0.863885260243474	0.2805487480125902	0.7790565308707014	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.1305120366707434	0.8629988207902711	0.1512308400968961	0.8797936231868966	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.3660513724633359	0.8757038503542109	0.41800817972339943	0.6759411367308863	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.9030951364390757	1.168860037205889	0.7726289784000887	0.4397419894460529	0.4640681420537069
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.03432032161256385	0.8603701888752581	0.03989017989736488	0.9681806801798448	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.9677979054627065	1.1465824083591933	0.8440718245866559	0.39862927106914464	0.42982634445716467
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.0949668658696785	0.9013472004124278	1.2148114127038465	0.22443802701390378	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	2.201928148108349	1.2740484296248231	1.7282923450223664	0.08393582478874444	0.17791525254366342
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.6334411736702776	1.2418747378017192	1.3153026822670395	0.18840819703979594	0.2719996715694884
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.32607407650451375	0.8609765483897432	0.37872585160926814	0.7048914541383184	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.22070431370374646	0.861752855541792	0.256110916586389	0.7978651928247195	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.5001701779149599	1.140210730420828	1.3156955445957594	0.18827625022341007	0.2719996715694884
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.34615759915067784	0.8672662997438544	0.39913645814776255	0.6897926599193787	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.24234564191332078	0.8604799655932496	0.28164007484617953	0.7782195082625604	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.15365638584343133	0.8805701043959379	0.1744964825359794	0.8614752948916791	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.5160317692076244	0.9734489762949431	0.5301066432590023	0.5960379933282314	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.2607166918871984	1.0824095816054469	1.1647316443903644	0.2441276356407402	0.3203367917402305
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.15363325956937468	0.8614740930340681	0.17833764336230487	0.858457817501369	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.7291537026240159	0.9394977937655175	0.7761100744064122	0.4376839957957238	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.568549369850693	0.882038535128064	0.6445856356696987	0.5191957459816783	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.346020668447563	0.8912905849264433	0.38822430562993043	0.6978500477329836	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.13053402163143502	0.8640878350596299	0.15106568607394755	0.879923900356988	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.016291062188619233	0.8619378497881869	-0.018900506797123028	0.9849204752482238	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.2713285946182165	0.9822096313452737	1.2943556589614722	0.19554259921696243	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.08320827704079155	0.8610456105073929	0.09663631754856629	0.9230152142217016	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.016298540433081012	0.8600791509275018	-0.018950047115436772	0.9848809548711716	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.04228917128069712	0.860099598203002	-0.04916776076753377	0.960785603359934	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.3056578813475086	0.8690060947787575	0.35173272452746934	0.7250387162227996	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.016304599082206186	0.8707270487505366	-0.018725269997759603	0.9850602692442736	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.34574505798108024	0.8940797618187125	0.38670493701565856	0.6989746607734248	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.016294510031709716	0.8626035817848946	-0.018889916962775886	0.9849289232053332	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.4048991128214571	0.8730683132887278	0.4637656717791739	0.6428156404642452	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.139328102882741	0.9955534760842982	1.1444167794621498	0.25245083275048863	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.5328479359940108	0.9768532224649114	0.5454738989850143	0.5854276272005587	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.19853706149635583	0.9280241154592203	0.2139352396010878	0.8305975591258192	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.6516586350049952	0.9076997632826315	0.7179231077997842	0.4728046989739552	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.042289072314409655	0.860478275538902	-0.04914600811731682	0.9608029385067226	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.01630246223043729	0.861478493773217	-0.01892381800389888	0.9849018789222144	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.22074786162592763	0.864459402221317	0.25535943163865576	0.798445501154342	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.742975301057136	1.504712107508781	1.1583447041858568	0.24672339497494059	0.3220389576515014
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.08321805137985991	0.8664643266488309	0.09604325166128545	0.9234862214577283	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.8197052150721423	0.8815891609701263	0.9298040985101438	0.35247252389972644	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.01630040325262909	0.8602464763114475	-0.018948526615908647	0.9848821678364772	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.05900613154752289	0.8610571486448934	0.06852754389227826	0.9453656947518345	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.009231959897328319	0.8602612526842272	0.01073157702793463	0.9914376047271926	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.0422880752575752	0.8648404929124324	-0.048896964936466024	0.9610014076007098	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.01629087622566667	0.8598870886424101	-0.018945366712490946	0.9848846886221229	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.3461750650632809	0.869450903745797	0.39815366637941035	0.6905169173784134	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.1305430810602628	0.8612853325825057	0.1515677512687209	0.8795278702469774	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.01629028600869728	0.8606342573742793	-0.01892823329900617	0.9848983566573012	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.04228890521241124	0.8612526845540593	-0.04910162368237802	0.9608383094586463	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.009237370501337246	0.8596864091382668	0.01074504656947713	0.9914268582075705	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.42427198889699275	0.8718384434379296	0.48664060651415714	0.6265130419268053	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.7925360289946364	1.079656431349015	1.6602837504102013	0.09685738312924014	0.196890418164357
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8338623435287585	0.899611077067954	0.9269142686042883	0.35397104824897446	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.22070985522451522	0.8617541357171417	0.25611696663439054	0.797860521336591	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.6826672500911236	0.9065163103857105	0.7530667041177206	0.4514098312844611	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.24242579137457768	0.8645804281151233	0.28039703825252155	0.7791729090840025	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.1763581927557624	0.8615798400548961	0.2046916426741434	0.8378130503421537	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.10709755272204424	0.8621261354409444	0.12422492291950754	0.9011371894414479	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.30766127544808874	0.8698426742229085	-0.3536976105741698	0.7235655134850874	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.3124328267687668	0.6912528781254541	-0.45198050764869874	0.6512830248669856	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0443738111706702	1.200211177311141	0.8701583778868011	0.3842138584193262	0.42484891903679844
Actinomyces oris	Actinomyces oris	4.334186020157451	0.9296170940246723	1.1701510122377485	0.7944419859509508	0.42693816980487403	0.45442345970647535
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.29375344833347294	0.7031668400444825	-0.41775782304366066	0.6761241909089095	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.009246595798389032	0.8635065503400543	0.010708194158744556	0.9914562604855534	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.1986743468214003	0.9995293515472757	0.19876789662439784	0.8424443096609183	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.46108120206051195	0.6525824021702198	-0.7065486297625344	0.4798470220756115	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.0832433549698408	0.8604062790778009	0.09674889292888766	0.9229258109782768	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.498000270444505	0.8715473415411932	0.5713978423293341	0.5677299913638769	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.5159354853366674	0.8728281654313558	0.5911077412146636	0.5544482333411453	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.13051140892925783	0.867258661117831	0.15048729379195644	0.8803801746670514	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.00924458008757994	0.8605239562542866	0.010742966561698078	0.9914285177178793	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.3040281596970702	1.1503619577625421	1.1335807403031732	0.25697045561113263	0.328896162827753
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.6895071775090313	1.3736791136902156	1.2299140029656443	0.2187293099359604	0.2996954080890507
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.2847871969226798	0.8732337133509397	0.32612941136896767	0.7443264454128792	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.6348505629902912	1.0425259533341917	0.6089542048904597	0.5425547938418211	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.1305444627501572	0.8621734118644989	0.15141323190174397	0.8796497522517772	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.2205994408024804	0.8688259912375739	0.25390520429557356	0.7995687940758921	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.8196116977631119	1.0972774231284375	0.7469502976068938	0.4550935631873445	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.0312398903435687	0.9743054453767074	1.058435930166487	0.2898567459937679	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.71469653071021	0.9294939308706072	0.7689093031955486	0.4419471542188703	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.40502636308572937	0.8745732480046144	0.46311314004838205	0.6432832718552541	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.7139970118260313	0.9570015950621753	0.7460771387529858	0.45562081843389973	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.13050051303703067	0.86352210856367	0.15112585044764779	0.879876440983041	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.03432265413956479	0.8599061947140526	0.03991441665445638	0.9681613574344567	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.3055944311165769	0.8698924895589755	0.351301378945701	0.7253622605422487	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6834800453675569	0.9219882328688043	0.741311028711159	0.45850487619285174	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.1305460240707441	0.8623708031360385	0.15138038485998062	0.8796756617554488	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.04228920496669593	0.8601038552554823	-0.04916755657854189	0.9607857660823719	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.1305338059364592	0.8641475644805393	0.15105499488958962	0.8799323339132775	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.1070615281108318	0.8613463448697346	0.12429556211447465	0.9010812609742256	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.13049948850806475	0.8680963452942086	0.15032834686550473	0.8805055695398658	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.058995346298477455	0.8613160052173288	0.06849442706407348	0.9453920562179731	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.016291731725346002	0.8602671018846152	-0.018937992269674353	0.9848905715207417	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.36616626231053695	0.8628256452265032	0.42438036506716653	0.6712884379839492	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.1536172282795252	0.8596408699582799	0.17869930763875913	0.8581738128581375	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.2207073495400052	0.8654122369693458	0.25503146374832575	0.7986987979719395	NA
