Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.9333385245073869	1.0500497716477069	1.8411875100678796	0.06559408503357	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.24671835823174362	0.879606776555167	0.2804871049288352	0.7791038173559881	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.4874295892009385	0.8822066886828471	0.552511781483635	0.5805977647953715	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	1.7620108309894225	1.1097363687479243	1.5877742503631165	0.11233739611382963	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.3869085370804026	0.9862298201279744	1.406273171602574	0.15964302348864887	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	1.0592225479596133	0.9409623888227612	1.1256800064929349	0.26030098949839	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.4119783737189948	0.8920201787260715	0.46184871547116463	0.6441898132637827	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	1.2006172129474446	0.9678442635957294	1.2405066167225278	0.2147880683645117	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.37220268375762433	0.8780117790790436	0.4239153649487845	0.6716275381688646	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.00981497515341921	0.8822763790148367	0.011124603794084073	0.9911240334649123	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.559296670104103	0.8829210133226111	0.6334617272267153	0.5264321664226854	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6601088255175466	0.9389879953401732	0.7030002819987116	0.4820555737351058	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.2898828117457832	0.8787533767098749	0.32987959924675153	0.7414909388978814	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.009834783751906676	0.8813096155407554	0.011159283387453152	0.9910963648702728	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.48778337198655064	0.8761234391100616	0.5567518801711612	0.5776969651489188	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.15666775373835862	0.8807317248639369	0.1778836271198951	0.8588143694377994	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.009828737623862929	0.8920545334726769	0.011018090548344236	0.9912090135308051	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.10934683925634285	0.8812797878568951	0.12407732568365556	0.9012540508955698	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.04263676567717319	0.8834409782430875	-0.048262155285082625	0.9615073150955878	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.009820517767486372	0.8896516230109721	0.011038610522902689	0.9911926419555399	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.06044558852244691	0.8822517663366742	0.06851285633967254	0.9453773862451698	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.2467826128714189	0.8841627361828867	0.27911446928517986	0.7801569793416968	NA
