Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.0018575250973592065	1.0441749635662445	-0.001778940467041146	0.9985806116154001	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	1.0976223816474797	1.0702193805479083	1.025605031638973	0.3050777947808378	0.9271179789936527
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.6502829863807295	1.0559529966303687	0.6158256934312749	0.5380095678560537	0.9271179789936527
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.09767745790306069	1.0465207785124653	0.09333542143511032	0.9256370926569413	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.14497980610361555	1.044133759504676	0.13885175609338804	0.8895672946217452	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.1449602969961151	1.0570676103124852	0.1371343664131972	0.8909245885984272	0.9387638204725102
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.048776266730067845	1.0484736153984109	0.0465212152349044	0.9628948250784929	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.19081080070077594	1.0482539638621977	0.18202726369643352	0.8555613299823774	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.023680008019054406	1.0491893235599656	0.02256981412916655	0.981993422527078	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.09766546346702525	1.0444805480078296	0.09350625404494668	0.9255013814557904	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.19074052089443255	1.0456762986381685	0.18240876372816575	0.85526194872388694	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.21312547853634492	1.0494808644366735	0.20307705052892375	0.8390748090062894	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.04874994535345174	1.0476287482772904	0.046533607858333055	0.9628849478924457	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.5300723164884912	1.082642629376243	0.4896096847709467	0.6244101219542435	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.0018582971198924903	1.0446344111939705	-0.0017788970954618847	0.9985806462208588	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.19074567297121658	1.0448632195167469	0.18255563925337248	0.8551466940505837	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-1.1538645692096963	0.6973534637881283	-1.6546337390248718	0.0979988153253858	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.27825694371661897	1.0468014322650838	0.26581635746764565	0.7903806448610259	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.43998741164714905	0.8677283520161198	-0.5070566273706076	0.6121150863585406	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.023672636065768637	1.045507132915317	0.022642252090389184	0.9819356401624413	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.048762518516683756	1.0440322078260884	0.0467059523175232	0.9627475862617755	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.28574752525731456	0.8838997172268847	-0.3232804804529281	0.7464828353554747	0.9271179789936527
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-1.1287692061115053	0.7562208758173805	-1.4926448636999692	0.1355301730836907	0.9271179789936527
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.31996993947431607	1.0493697184657151	0.30491630723072943	0.7604298954548304	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.1907751519676422	1.0479242519180116	0.18205051712322448	0.8555430813146057	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	-0.01938640250397898	0.8910929422798434	-0.02175575810799181	0.9826427857404284	0.9887280313169963
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.3805807078027963	1.056869950387832	0.3601017397297911	0.7187710518295403	0.9271179789936527
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.8644110399398184	0.695959498471048	-1.2420421617045838	0.21422100657159576	0.9271179789936527
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.2568533698083202	1.046824669838363	0.24536426892574106	0.8061743927692571	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.8614115360403927	1.1723555771552774	0.7347698538105726	0.46247966965254506	0.9271179789936527
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.0018560603623371799	1.0439629193878268	-0.0017778987432097318	0.9985814427894474	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.02785308604834615	1.0444953087757407	-0.02666654968608037	0.9787256931226832	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.1680558155782588	1.055111700372279	0.15927774805166414	0.8734500514256882	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.617126048729863	1.0633139969457206	0.5803798788528179	0.5616584709622031	0.9271179789936527
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.12149897068803628	1.044908450524482	0.11627714430584901	0.9074328989302429	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.3199245808211036	1.0595987659773372	0.30192992960502013	0.762705479339554	0.9271179789936527
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.5362081639702216	0.8632210009424417	-0.6211713609664313	0.5344868805963041	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.1215130148642881	1.0443638204975514	0.11635122979116357	0.9073741857765261	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0976775818459881	1.0448172736138468	0.09348771724278429	0.9255161071793468	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.23518984469791082	1.0464981890954599	0.22473984871507233	0.8221816626841202	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.12149701312548557	1.051710452106413	0.1155232534602522	0.90803039026808	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.4192724678137332	1.1026519089486657	0.3802400960911523	0.7037671980921616	0.9271179789936527
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-1.8499193147892616	0.5679236052876324	-3.2573383067117727	0.0011246231007110373	0.055734997785238174
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.7088695952582035	0.8022764462111263	-0.883572736811543	0.3769269016468722	0.9271179789936527
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.5361935954927013	0.8638023898972641	-0.6207364112021885	0.5347730681328484	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.0419404540032178	0.9634933584814512	1.081419446051404	0.279510575379766	0.9271179789936527
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.1274414792166707	0.8705638299515825	-0.14638958664726343	0.8836138474060282	0.9350348916451142
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-1.668674988408214	0.5485166197084135	-3.042159395817882	0.002348874766936457	0.09824502034972626
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.41944029007472117	1.0533765631250984	0.3981864650855239	0.6904927421615092	0.9271179789936527
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.09765635622259886	1.0501643265305385	0.0929915002399951	0.9259103137888818	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-1.331488140578919	0.8701073699051299	-1.530257283907496	0.1259530571133261	0.9271179789936527
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-1.466972645779007	0.6071140033164948	-2.4163050724663635	0.015678918712633994	0.44031630051313797
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-1.0867386631339628	0.70749793948292	-1.5360308525113355	0.1245308136607569	0.9271179789936527
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.4273091111627485	1.131962268469318	4.794602490153458	1.6299771528213267e-6	1.5258397236132977e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.07342555294419446	1.0455030681939061	0.07022987801560086	0.9440106938126155	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.1907435958264659	1.0562407338580095	0.18058723708728655	0.8566915744996257	0.9271179789936527
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.878705973132068	1.7559901029719651	2.778322021789868	0.005464043759106237	0.1958917815764683
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.0018625980290728956	1.0446161564016994	-0.001783045396778879	0.9985773363605337	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.12148650992294617	1.0790904959638654	0.1125823185148452	0.9103617036968857	0.9460930726355585
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.2567981807457768	1.0504084003385017	0.2444746068891126	0.8068632661676949	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.4400221915961818	0.8677652162662791	-0.5070751665864863	0.6121020786909122	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.380488012527823	1.0653053404507862	0.3571633390731137	0.7209695294358986	0.9271179789936527
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.33271427488193905	1.294532454874758	0.257015012353729	0.7971671840804612	0.9271179789936527
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.048756402232325836	1.0450542579126665	0.04665442187634274	0.9627886568336081	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.9822392993653002	1.3953520813656017	0.7039365279077114	0.48147230216327364	0.9271179789936527
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.1094041600192832	1.098823617318241	1.009628972779876	0.31267308330498583	0.9271179789936527
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	0.8941148839114709	1.335092968847927	0.6697023389187773	0.5030475603929311	0.9271179789936527
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.063075470834111	1.3924793430611448	0.7634407477076883	0.44520058658112904	0.9271179789936527
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.3405102852134978	1.047278510266579	0.32513823388472163	0.7450764531569818	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.23514043712368946	1.0477168139009712	0.22443129097851305	0.8224217249384805	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.5146120152708706	1.3886244355449753	1.0907283326585353	0.2753924397571728	0.9271179789936527
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.360593860520675	1.054992166664638	0.34179766629044644	0.7325031659650931	0.9271179789936527
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.25678181937062666	1.0462798836597738	0.24542364178161552	0.8061284251738456	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.41689085559460554	0.8935469052028898	-0.46655732694854535	0.6408166236771091	0.9271179789936527
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.5304704276674823	1.1843366492552232	0.447905101983521	0.6542216861245957	0.9271179789936527
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.27495643687968985	1.1033461493441163	0.24920233513583892	0.803204273220803	0.9271179789936527
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.16806932954644355	1.0470390715706668	0.16051867987535764	0.8724725080035229	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.15856853267081422	0.980644843708877	0.16169822712889143	0.8715435007149621	0.9293728568065235
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.5829859203763149	1.0738062148668863	0.5429153904166818	0.5871880588739424	0.9271179789936527
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.36045761910302243	1.0841062937332622	0.3324928756402099	0.7395171184283579	0.9271179789936527
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.14497016710020846	1.05008885172081	0.13805514348870745	0.8901968365369994	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.0018550560544962898	1.046666610229066	-0.0017723466444489954	0.9985858727163491	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.7007228858927501	1.0420861266697665	0.672423198005789	0.5013143185901321	0.9271179789936527
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.09764440342920402	1.0461449523520345	0.09333735560227227	0.9256355561223226	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.0018624945937466939	1.044410215567164	-0.0017832979474786844	0.9985771348545498	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.027853137981806927	1.0442816666064805	-0.026672054937360978	0.9787213021295114	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.3200941306778508	1.056915885071496	0.3028567695869173	0.761999017860329	0.9271179789936527
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.001868289674477023	1.0573362927476655	-0.0017669777225010968	0.9985901564895718	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.36018217670342473	1.0874854782895058	0.3312064242641211	0.7404885679676223	0.9271179789936527
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.001858449965817311	1.0474747734609116	-0.0017742193061861479	0.9985843785508107	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.41933568431794355	1.0622807728898094	0.39475032874518695	0.6930271558435154	0.9271179789936527
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.1537673234974537	1.2128841073244694	0.951259330161871	0.3414727469375831	0.9271179789936527
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.5472868886233198	1.1885208834752765	0.46047730101555623	0.645173660720262	0.9271179789936527
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.21297485671287608	1.1279747273262983	0.18881172738479904	0.8502403800443069	0.9271179789936527
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.6660959975702904	1.1051786815006268	0.6027043488260704	0.5467053879998871	0.9271179789936527
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.02785302625854215	1.0447414337354108	-0.026660210229200263	0.9787307494797595	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.001866422955924536	1.0461089204167064	-0.0017841573850465458	0.9985764491236744	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.23518414214470615	1.050998708932428	0.2237720561841593	0.8229346745463156	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.7574156854487826	1.8304118301143022	0.9601203710200227	0.3369946370619212	0.9271179789936527
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.09765430226922732	1.052719589277781	0.09276383118910433	0.9260911856006534	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.8341420024196702	1.0741363375183854	0.7765699504653362	0.4374125360797831	0.9271179789936527
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.001864351785177368	1.0446133309528394	-0.0017847290762380064	0.9985759929808253	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.07344221058794109	1.0460259440115787	0.07021069697973777	0.9440259603796821	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.02366797118596024	1.0447792017688018	0.02265356272970459	0.9819266178921418	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.612806140391132	0.8693041610566492	-0.7049386944682965	0.48084838853147877	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.0018548552534237042	1.044177098169675	-0.0017763799423249724	0.9985826546153107	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.36061133086488967	1.057639594833117	0.34095861447187015	0.7331347377259798	0.9271179789936527
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.1449792005739408	1.0466894345461295	0.13851214676376986	0.8898356704191022	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.0018542749261637305	1.0450841222707532	-0.0017742829372766394	0.9985843277806259	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.027852851566967148	1.045681667774658	-0.026636071402343232	0.9787500026397505	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.023673415883988424	1.0440815133373926	0.022673915380722207	0.9819103829961463	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.43870852854681114	1.0608734500760737	0.41353521338040083	0.6792145285665347	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.8069764944623967	1.3157699755535208	1.3733224864796252	0.16965211505422326	0.9271179789936527
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8482995854116367	1.0959862554753752	0.7740056786056078	0.4389274331608227	0.9271179789936527
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.3498243240479051	0.8664967166143966	-0.40372261930172076	0.6864167044065572	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.6971049218015881	1.1038527933302762	0.6315198240323808	0.5277006913902982	0.9271179789936527
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.25686194089154873	1.051251468041471	0.24433919827964104	0.8069681274361307	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.19079430803116046	1.0472842232953288	0.18218006515062096	0.8554414168998898	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.12153365541796271	1.0475848691190812	0.11601318327570052	0.9076420936044848	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.12137225500889337	1.1715721854388632	0.10359776078452061	0.9174885647380108	0.948440948327583
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.43877925681069246	1.0575255559759627	0.4149112561216117	0.678206869445531	0.9271179789936527
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0588148761173921	1.460477763479811	0.7249784300683937	0.46846526330028837	0.9271179789936527
Actinomyces oris	Actinomyces oris	4.334186020157451	0.944057927569714	1.4238183791078352	0.6630465945812982	0.5073007127887494	0.9271179789936527
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.4573742724516603	1.0691024985054038	0.42781143350713857	0.6687884120649672	0.9271179789936527
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.02368265111110166	1.0487183706529977	0.02258246996889676	0.9819833272009851	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.21311350453100808	1.2147050473788894	0.1754446521736844	0.8607302572891524	0.9273212810308324
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.7747960655855457	1.1043410822617157	0.7015912728690177	0.4829340957064364	0.9271179789936527
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.0976794237257716	1.04536942518033	0.09344010009563991	0.9255539345838439	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.5124368254530697	1.0608257469866302	0.4830546646409102	0.6290569227250624	0.9271179789936527
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.5303719253783636	1.0624486562904338	0.49919769980242673	0.6176401148786381	0.9271179789936527
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.14494767323581875	1.0539350344169767	0.13752998856898419	0.8906118905006648	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.023680583510168468	1.0450981348996027	0.022658717606881332	0.9819225059506962	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.3184689326975991	1.400591523495911	0.941365780514413	0.34651744341533924	0.9271179789936527
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.7039495359361612	1.6715930102875625	1.0193567007336508	0.30803365446375364	0.9271179789936527
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.2992236665175906	1.0619433147162403	0.2817699046370903	0.7781199488986996	0.9271179789936527
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.6492903178263473	1.268424440731734	0.5118872650008084	0.6087299114761973	0.9271179789936527
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.14498054558815293	1.0477666734851385	0.13837102215315816	0.8899471976599593	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.2350356902016826	1.0562924179251336	0.2225100608630338	0.8239168421345273	0.9271179789936527
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.8340523950103493	1.335273436549717	0.6246304106561882	0.5322136557040777	0.9271179789936527
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.0456786958766822	1.1869168751764405	0.8810041526465258	0.37831557236980123	0.9271179789936527
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.729134405679362	1.1317767247217863	0.6442387352139602	0.5194206363383542	0.9271179789936527
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.4194628876781383	1.0641046155073102	0.39419327908671836	0.6934383473357324	0.9271179789936527
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.7284354760745144	1.1650797062214224	0.625223726913046	0.5318242314832462	0.9271179789936527
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.1449365954355151	1.0494024217679145	0.1381134562195333	0.8901507511715502	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.04875870076612821	1.0444911512718	0.04668177485923009	0.9627668560638742	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.32003072092898766	1.0579899500255485	0.3024893770694698	0.762279030278818	0.9271179789936527
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6979178888632408	1.1225866963970634	0.6217051129353348	0.5341357889983528	0.9271179789936527
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.14498209808387136	1.0480061154808682	0.13834088937290945	0.8899710111227935	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.027853189928830423	1.0442868286983966	-0.02667197283676052	0.9787213676130164	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.1449698675553934	1.0501612741277435	0.13804533753713621	0.8902045863539007	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.1214976050342838	1.046638665116904	0.11608361995752677	0.9075862704238031	NA
