Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	-0.5511597472949188	0.4767322795076302	-1.15612005099415	0.24763205557118492	0.9966910879249444
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.28457681363444737	0.4936168354925262	-0.5765135894331872	0.5642680871644977	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.021347271714098833	0.5266874864600015	0.04053119214504068	0.9676696397303967	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.37113179861305634	0.5403899704450239	0.6867851346453017	0.4922181387377037	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.05616810422807778	0.5548988780022666	-0.10122223427499588	0.9193740469659675	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.4223172936497199	0.49916098806812326	-0.8460542865823559	0.39752246071817915	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	-0.28469233519011095	0.49549591220425837	-0.5745604114545191	0.5655886326532198	0.9966910879249444
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	-0.021868545079037113	0.5270445974782259	-0.04149277913799426	0.966903049311541	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.159156456063175	0.5843214882913265	-0.27237823570134395	0.7853312056805337	0.9966910879249444
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.15923483086749451	0.559063501424654	-0.2848242292006517	0.7757788085203319	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.0630832420272713	0.583354660251157	0.10813874701902867	0.9138856326785295	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.04441014350778134	0.5055395201776499	0.08784702626646344	0.9299982606570303	0.9966910879249444
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.2557178715365725	0.5769553818872661	0.4432194924676833	0.6576069810864318	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.20995434677599217	0.5790647893380425	0.3625748804654507	0.7169224776384815	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.25568419647554463	0.5746172658235983	0.4449643470233578	0.6563455196337193	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.06310831654513994	0.5819851937523511	0.10843629223322487	0.9136496138121337	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.06632208895483901	0.539520805246485	-0.12292776906821816	0.90216429585434	0.9966910879249444
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.2578806621701128	0.4885622505761841	0.5278358323140647	0.5976132846471665	0.9966910879249444
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.021608474542590034	0.5299614077140311	-0.04077367564517082	0.96747632569324	0.9966910879249444
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.0858250510393746	0.5514610502150645	0.15563211763714527	0.8763230071907574	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.3189428417831825	0.5079300217363559	0.6279267382008218	0.5300519341299224	0.9966910879249444
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.6611245216514251	0.44186568421711336	-1.4962115078539966	0.13459854664298407	0.9966910879249444
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.04003384865021668	0.5579127617369263	0.07175646695297126	0.9427957178056457	0.9966910879249444
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.056226913809347114	0.557294275826138	-0.10089268138632114	0.9196356528707058	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.961039684685082	0.4796498450044172	-2.003627635230929	0.04510996326978847	0.9966910879249444
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.010643400419116357	0.5839638614606633	0.018226128569829855	0.9854584585120982	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.010643427614603535	0.5840806000789887	0.01822253232373094	0.9854613274248772	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.08181884751114141	0.5049342889343634	0.1620386044366598	0.8712754536229099	0.9966910879249444
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.3142227204625181	0.48546308034279473	0.6472638871747763	0.5174611695836616	0.9966910879249444
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.06309233893988415	0.5829508627028983	0.10822925734658231	0.9138138372561642	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.4104639246441026	0.49809233942019626	0.8240719484300895	0.40989867797462065	0.9966910879249444
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.0631167690731725	0.5825334235329108	0.10834875137358818	0.9137190521982933	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.11374356064016426	0.5804407547952538	0.19596067247257037	0.8446409479694962	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.06311774081205392	0.5827462371082548	0.1083108509207392	0.9137491154645079	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.15927179731339736	0.5617168197836763	-0.28354464688227565	0.7767593619899127	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-0.8696880939847116	0.43418177833587557	-2.0030506515451596	0.04517185204459932	0.9966910879249444
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.3122753533079061	0.5112126263983074	0.6108521917934773	0.5412974374725902	0.9966910879249444
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.2250429800138367	0.45437190826465645	-0.49528365623069437	0.6203999060715054	0.9966910879249444
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.39883638638377156	0.445169930877576	-0.8959194202482054	0.370295801260681	0.9966910879249444
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.06311788841714674	0.5828014739287678	0.10830083869153229	0.9137570573509631	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.11853919129593331	0.4586642444141266	0.2584443691427244	0.7960639777162851	0.9966910879249444
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.6449290113584139	0.47918419784610883	-1.3458895645084155	0.17833813477467414	0.9966910879249444
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.5746415892621469	0.46488332422999207	-1.2360985204490882	0.21642194478865054	0.9966910879249444
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.19990521454168353	0.49579237772773066	-0.4032034850109444	0.6867985361385935	0.9966910879249444
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.010644070984958008	0.5880895818623383	0.018099404092911824	0.9855595533393758	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.13283054044321205	0.5376439420729034	-0.24706042428578223	0.8048614612842862	0.9966910879249444
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.5035905148068464	0.5727653844982633	0.8792265182854696	0.37927846880736316	0.9966910879249444
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.2747351168807787	0.48416704199525673	-0.5674386999755142	0.570416163135397	0.9966910879249444
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.4878226336023956	0.49331165332711746	0.9888731196846833	0.32272522360859024	0.9966910879249444
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.06311741292420427	0.5829730479713434	0.1082681491774674	0.9137829873415668	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.2847767351334142	0.4998193897620896	-0.5697592789846866	0.5688409779906964	0.9966910879249444
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-2.935746021820351	0.8014435748131916	-3.663072628044518	2.4920784215599575e-4	0.06741072130319685
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.15927131353974774	0.5590475746499185	-0.2848976022111984	0.7757225930528697	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-1.5268723288320394	0.39128562453666804	-3.90219377632401	9.532479541391182e-5	0.029468979610815026
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.7930742854808385	0.46948862501689176	-1.6892300328944165	0.09117535568307353	0.9966910879249444
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.2037172930553128	0.5121409303327463	-0.3977758483840656	0.6907954216101948	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-1.4331339369384142	0.4135164797566121	-3.4657238758221425	5.288060656753867e-4	0.09918839771060313
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.34945871649498744	0.629408079242145	0.5552180342453853	0.5787455350131461	0.9966910879249444
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.5743565004439781	0.5053705615971618	-1.1365056536510452	0.25574500076724344	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.14848486333611718	0.6226743581167623	0.23846310900805343	0.8115219248657488	0.9966910879249444
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.39317757621971533	0.4378626722086103	-0.8979472359141732	0.3692136801531891	0.9966910879249444
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	0.3313721537546921	0.6759693162271336	0.49021774479974645	0.6239798254480474	0.9966910879249444
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	-0.5152227284874287	0.6609711438314733	-0.7794935275098699	0.4356890488539708	0.9966910879249444
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.06307833223406249	0.585564537962967	0.10772225458443278	0.914216015630088	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.08587309733714256	0.5516118227326116	0.15567668022729944	0.8762878795178212	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-2.2873916565322467	0.5840729677705087	-3.9162772166353683	8.992683850461907e-5	0.029468979610815026
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-0.5835211404256755	0.4368335730010311	-1.3357973756845336	0.1816155109919846	0.9966910879249444
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.010643834192362886	0.5868864483820255	0.018136104900201122	0.985530275137596	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.4248669054957237	0.5260979427383257	0.8075813854817657	0.41933160607509556	0.9966910879249444
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.4530099425810305	0.5043423554595712	0.8982191118337362	0.3690687462588584	0.9966910879249444
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	-2.2673386268234004	0.5043320504367854	-4.4957258315424	6.93330269310703e-6	0.005001222342627871
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.13021426300062477	0.5489983579950021	0.23718515930754425	0.8125131490212263	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.231000535083858	0.46672045071887597	-0.49494410353789853	0.6206395774931246	0.9966910879249444
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.23073759373470143	0.44890726690920296	0.5139983483078053	0.607253145448591	0.9966910879249444
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.028282975088884856	0.5072575890140048	0.05575663272748788	0.9555356832372801	0.9966910879249444
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.30010957997815374	0.5763122264797064	0.520741303392635	0.6025469973482311	0.9966910879249444
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.13016721390596767	0.5475930721913046	0.23770792677320987	0.8121076352009304	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.7876658824925366	0.45935410573870533	-1.7147248117568477	0.08639569230617038	0.9966910879249444
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.15928016636555584	0.5606307721787972	-0.284108854293781	0.7763269616993352	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.010643450189338521	0.584213865952906	0.018218414196619733	0.9854646126695464	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.1592664226408482	0.5586637749854527	-0.28508457102842477	0.7755793503325287	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.1597938634197068	0.4613506857677145	-0.34636095349853113	0.7290714657103068	0.9966910879249444
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-1.3875041264705905	0.4010939612824874	-3.4592994669729817	5.415823913976778e-4	0.09918839771060313
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.4218387097321494	0.4934916468995984	-0.854804153996092	0.3926595781523274	0.9966910879249444
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.249549413273	0.5122618264778162	-0.48715207804735167	0.6261505629254793	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-1.0371192571873447	0.4421750873872985	-2.3454945490380785	0.01900185643917038	0.8753601857975893
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.4068959271623932	0.47589330385844997	-0.8550150293424188	0.3925428274835184	0.9966910879249444
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.025445776973253568	0.5177020028708653	-0.04915139758422128	0.9607986435248909	0.9966910879249444
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.09192306461538728	0.502691634571178	0.1828617352938495	0.8549065074023996	0.9966910879249444
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-0.4360248994742758	0.43417154933253704	-1.00426870471957	0.3152491138538525	0.9966910879249444
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.15926517666055795	0.5589326868471235	-0.2849451828608467	0.7756861392893062	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.16265582775120946	0.5785387921534222	0.2811493886966095	0.7785958214934333	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.06310098142840433	0.5870531023695412	0.10748768922897745	0.9144020913115354	0.9966910879249444
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.8375632170229022	0.8658741322388259	2.1222059287897337	0.03382044890279288	0.9966910879249444
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.007259102867886474	0.5575954600115014	-0.013018583163745169	0.9896129668960824	0.9966910879249444
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.18798016033373605	0.5173860445421323	0.36332669254751854	0.7163608559943728	0.9966910879249444
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.010643471195171408	0.584327399427454	0.01821491034923278	0.985467407871452	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.0561717304645833	0.5556333252976483	-0.10109496300369053	0.9194750765028676	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.1625846916849426	0.5779662958496263	0.2813047972735826	0.7784766311265293	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.039953209418766046	0.5531143344236401	0.07223318386857278	0.9424163372306686	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.06309708711514547	0.5817226600402645	0.1084659262040405	0.9136261079652978	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.12568720209642162	0.46089098503791054	-0.2727048394884166	0.7850801142910734	0.9966910879249444
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.47121984390616045	0.5018811840752858	-0.938907173366902	0.3477784059047744	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.16262746856617574	0.5779605967776487	0.2813815846147403	0.7784177411175475	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.06309452359033335	0.5823858662263997	0.1083380062073925	0.9137275754293479	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.010643441110686797	0.5842046566877914	0.018218685847235256	0.985464395959682	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.20997865508766997	0.5875838242715493	0.35735948883206364	0.720822700349798	0.9966910879249444
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.2602994964169484	0.5399441123441848	-0.4820859982838774	0.6297448559598551	0.9966910879249444
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.097008972182449	0.47640743153312115	-0.20362606827997112	0.8386457203818507	0.9966910879249444
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.02118358728914184	0.526625515525564	0.04022514417669442	0.9679136316953411	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.6923833524676486	0.5186716382076862	-1.3349165473173699	0.18190366133156996	0.9966910879249444
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.4412009395090157	0.45331648384231715	-0.9732735411900094	0.3304173689415515	0.9966910879249444
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.03999832636959753	0.5529842000566073	0.07233177071877102	0.9423378815289432	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.039944721391120167	0.5526958105864278	0.07227252428191476	0.9423850299484368	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	1.4585004417855822	0.617693504135453	2.3612041117818685	0.018215701674051992	0.8753601857975893
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.06313626307702448	0.532263772461484	0.11861837371543671	0.9055777080073018	0.9966910879249444
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0668607004770414	0.6406844782656189	1.6651889294479454	0.09587506892490802	0.9966910879249444
Actinomyces oris	Actinomyces oris	4.334186020157451	1.6016783204595553	0.6414796325687294	2.4968498439238416	0.012530200230725408	0.6801621257188055
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.17633876453220496	0.45996882621275115	0.38337112100427934	0.7014446127512607	0.9966910879249444
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.17312359332627236	0.5473193897695402	0.316311821876381	0.7517658389111889	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.1535983009389432	0.6017030259099131	1.917222036891767	0.055209729593527046	0.9966910879249444
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.3283624314959896	0.536386780891609	-0.6121747276287628	0.5404221603865271	0.9966910879249444
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.11369889731727917	0.5808554841738899	0.19574386472219532	0.8448106494010174	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.4902022316775608	0.4955862900489577	-0.989135982008572	0.32259661496040076	0.9966910879249444
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.43819706153654425	0.43777868316703644	-1.0009556846543581	0.31684823344631297	0.9966910879249444
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.44472577033889893	0.4864018735763187	-0.9143175520049048	0.36055001039804924	0.9966910879249444
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.2099366705369577	0.5762059602821765	0.36434310820760796	0.7156018130535067	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.1626936970186361	0.6145887533187196	1.8918239078411425	0.058514446761794105	0.9966910879249444
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	0.46967003612340574	0.778809173098406	0.6030617670499123	0.5464675995898801	0.9966910879249444
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.614609175612915	0.455410653593218	-1.3495713610641535	0.17715351573683336	0.9966910879249444
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.181236248941254	0.582033401292804	2.02949907396639	0.0424074832115263	0.9966910879249444
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.2999969979813719	0.5749933922342879	0.5217399052459625	0.6018514362278395	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.3707825055076301	0.5461334287625927	0.6789229261203333	0.49718669848641867	0.9966910879249444
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	1.231755814447168	0.6490762534031407	1.897705867359972	0.05773483923021197	0.9966910879249444
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.08038299880400653	0.47831889418763707	-0.16805315403759385	0.866541462777401	0.9966910879249444
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.5282009968155275	0.5268495710921507	1.0025651073807942	0.31607073819150444	0.9966910879249444
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.3414879634294359	0.47430100887695975	-0.7199815244711457	0.4715363710638534	0.9966910879249444
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-0.1329447779140085	0.47338886102713945	-0.28083630363745876	0.778835957405154	0.9966910879249444
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.03382772635859556	0.5054660369476771	-0.06692383639238893	0.9466423368783261	0.9966910879249444
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.0630950712463981	0.5822432058521367	0.1083654916231369	0.913705773594709	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.08757629440037114	0.4756351291185358	-0.18412495006975346	0.8539154337629673	0.9966910879249444
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.13015033284174585	0.5315191830905389	0.24486478942299258	0.8065611258081792	0.9966910879249444
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	-0.11617677084195965	0.5079092828438128	-0.22873527766903443	0.8190746739597907	NA
