Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.11714855442474303	0.9708740374627697	0.12066297985564925	0.903957982484749	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.05276893573567045	0.9839098072967224	-0.05363188306929506	0.9572284540430513	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7539738782680758	0.9384445893582528	0.8034292986692739	0.4217266462885114	0.9676271712319459
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.5319443566387366	0.9420034270967923	0.5646947148357652	0.572281429694182	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2689849609376508	0.9615735810782061	0.2797341422754562	0.7796814818698536	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.11712763183544463	0.9725902080186265	0.1204285534336795	0.9041436736287185	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.11710188255708784	0.9689324470560958	0.1208566014203344	0.9038046171722609	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.5321474140613749	0.9408183233987963	0.5656218643137618	0.5716508613927118	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.5320399395864924	0.944799307817529	0.5631248194026476	0.5733498919584724	0.9676271712319459
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.2691075287847483	0.9594114354017023	0.28049230898740946	0.7790998252846613	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.11704806882812836	1.0092508301281875	0.11597520193593677	0.9076721951435206	0.9683245478744674
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.1171089480092355	0.9679472065550948	0.12098691665842393	0.9037013980597919	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.0527685293611009	0.9850652373934626	-0.05356856313469082	0.9572789035189119	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.4065371479604352	0.9569409923453669	0.42482990196088605	0.6709606779264944	0.9676271712319459
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.05276762600511789	0.987741089876654	-0.053422527974114495	0.9573952561122198	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.05276742564359758	0.9882309315370363	-0.05339584499902895	0.9574165157025137	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.05276905606784407	0.9838761580951417	-0.05363383961860498	0.9572268951861909	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.05276938275702766	0.982773174051415	-0.05369436625899087	0.9571786714026264	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.2693045913677819	0.9760123679391323	0.27592333889827997	0.7826069476570244	0.9683245478744674
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.669341264313322	0.922864237540048	0.7252868158565693	0.46827609226712524	0.9676271712319459
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.26895193705276826	0.9639305291972365	0.2790158926460728	0.7802326283451493	0.9683245478744674
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.11713863853601056	0.9731986436797627	0.12036457232728716	0.9041943545132297	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.4066990804444272	0.974415035056328	0.4173776735915381	0.6764021827321978	0.9676271712319459
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	1.034052764966916	0.9265736516964935	1.1159962978373446	0.2644237193137738	0.9676271712319459
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.11702125521703062	0.9804979830832913	0.11934879748456342	0.9049990249390022	0.9683245478744674
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.11712731536934624	0.9728143886412876	0.12040047591497477	0.9041659144195937	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	1.5861301010468287	1.0268660924300517	1.5446318782357429	0.12243533084637136	0.9676271712319459
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.05276959985076856	0.982131199806096	-0.05372968485390441	0.9571505318613579	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.052769526363610576	0.9823275357730321	-0.05371887119308344	0.9571591474717868	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.4065868158555662	0.9581172199109919	0.4243602008252578	0.6713031413200259	0.9676271712319459
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.5320343472231752	0.9619855806088015	0.5530585467678968	0.580223320692504	0.9676271712319459
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.052768780327472294	0.984389525870579	-0.053605588987554895	0.9572494035486686	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.40652948698882774	0.9640068645129557	0.42170808316206154	0.6732381037362345	0.9676271712319459
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.05276903990636112	0.9836921046021505	-0.05364385833685562	0.9572189128968697	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.0527689928106412	0.9838783414851802	-0.053633656302450525	0.9572270412410998	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.05276890713833691	0.9840486485359914	-0.053624286987074596	0.9572345061307015	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.11714790710506938	0.9722881576305535	0.12048681883625575	0.9040975206224744	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	1.116925724198044	0.9149407802616614	1.2207628606068006	0.22217581943788658	0.9676271712319459
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.5315404873930258	0.9988467759253604	0.5321541804052893	0.5946192146105098	0.9676271712319459
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.8538134377559469	0.9418127413659275	0.9065639062364418	0.36463745593821567	0.9676271712319459
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.6459476046425345	1.0092346813230382	1.6308868839949187	0.10291418979266485	0.9676271712319459
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.05276887270410334	0.9841411837025152	-0.05361920990398694	0.9572385512372977	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.900999762261807	1.0553616263371135	1.8012780783584903	0.07165906126025968	0.8615011587066775
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.33981484667082223	0.8377307616716023	0.4056373028403039	0.6850091159309792	0.9683245478744674
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.5323969613399283	0.8545545426471863	0.6230110949860519	0.5332772308890468	0.9676271712319459
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.11709853518808262	0.8545443863577884	0.13703037204091437	0.8910067881333316	0.9683245478744674
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.052767029208751745	0.9890699897028966	-0.053350146863319806	0.957452925642426	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.37956228446290424	0.9567297071061096	0.39672885836376304	0.6915674169950776	0.9683245478744674
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.46772116548987075	0.9042302363761615	-0.5172589310487267	0.6049754189188549	0.9676271712319459
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.6476619688331137	0.948974443870268	0.6824862071013306	0.4949315614204256	0.9676271712319459
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.047927453701914	1.0459264726878577	4.8262737252739925	1.3911128082852826e-6	1.584404272173343e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.052768765833149205	0.9844285434366465	-0.05360344962056169	0.9572511080658845	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.5320130567822421	0.9512081211566551	0.5593024753986773	0.5759553062493195	0.9676271712319459
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	7.721360079347729	1.5813765365208152	4.882682840568436	1.0465212402256073e-6	1.2581510910267857e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	0.11714541804035182	0.9679267097321396	0.12102715718297535	0.9036695249769008	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	1.8993227904351526	0.9166841588968099	2.071948960829547	0.03827020126790758	0.6625337243500161
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.854057218781482	0.9276375410001403	0.9206798787602677	0.3572175843334519	0.9676271712319459
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.40664057940799103	0.9516847578941559	0.42728495548020184	0.6691717893202406	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	1.5901670603247702	0.9138880286831846	1.7400020685422826	0.08185865473849979	0.8968639264482656
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.7009097395684556	1.2736216574146817	1.335490590683833	0.1817158328306095	0.9676271712319459
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.5322310865270707	0.9386178797415331	0.5670370211503227	0.5706890294743954	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.5309092610867807	1.25125035967231	1.2235035532678773	0.22113956293944761	0.9676271712319459
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.2681841203450295	0.9644625130869607	1.3149128173846232	0.18853920455360798	0.9676271712319459
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.2694742043653626	1.3860840391695	2.358784974051309	0.018334876207505988	0.46169924805413953
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.804467748465094	1.3492766915233152	2.078497143012889	0.037663593768562334	0.6625337243500161
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.05276716376702272	0.988766618957797	-0.053366651700521205	0.9574397754210966	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.11715606463145214	0.9734471935505209	0.12035174111924939	0.9042045184509288	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	3.187693026804922	1.2226660037208024	2.6071658303282934	0.009129513405993349	0.323873229681469
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	1.0342919488112943	0.9244776445144685	1.1187852458611909	0.26323176751357374	0.9676271712319459
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.052767773257546384	0.9870465118550633	-0.053460270234250866	0.9573651851173705	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.2693384975152674	0.9824667942559528	0.27414514067037177	0.7839730849032556	0.9683245478744674
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.0340279113653617	1.0553289410554076	0.97981574382984	0.3271770792100261	0.9676271712319459
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	3.892668130051055	1.14616847231001	3.396244290514898	6.83173571180595e-4	0.03671982164335826
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.1171288303893475	0.9721216840258129	0.1204878281330852	0.9040967211443193	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	1.2645150716608844	1.007745424297414	1.2547961431256178	0.20955277307400272	0.9676271712319459
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.8535539872983822	0.9539830584187419	0.894726567485565	0.37093327303512114	0.9676271712319459
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5319226228096631	0.9801813432559554	0.542677767200433	0.5873516844716137	0.9676271712319459
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.05276700066353145	0.9894995092737551	-0.053326959911541426	0.9574713998549822	0.9683245478744674
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.11716640702307053	0.969882435055586	0.12080475198662143	0.903845686133451	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	2.029122447468065	1.0433972557190028	1.9447266478286844	0.051807886545306006	0.7677466984212193
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.11715547308687214	0.9705147509380936	0.12071477839324996	0.9039169531348544	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.05276944252660581	0.9825516673295123	-0.05370653196287219	0.9571689785612174	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.11714023232820524	0.9672989600257789	0.12110033936672837	0.9036115603796733	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.7545100930105598	0.9400712220911867	0.8026094994506412	0.42220047600760185	0.9676271712319459
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	1.5904852351098941	0.9014193365763317	1.7644232496173138	0.0776607466738205	0.8787862307720071
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.7540995688113367	0.9708144691758958	0.7767700139981186	0.43729447105902763	0.9676271712319459
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.40665981319698646	0.9487481897351405	0.4286277619254405	0.668194138737874	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	1.194281211813668	0.9254587774019174	1.290474779618416	0.19688586295933744	0.9676271712319459
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.8502757939737233	1.0626841313830098	1.741134302594429	0.08166003980379716	0.8968639264482656
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0344563693660902	1.0595886163105532	0.9762811278286733	0.32892516948235767	0.9676271712319459
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.7548534031765856	1.0094549006754403	0.747783187412833	0.45459094467463196	0.9676271712319459
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.3378761735603997	0.965500864958885	1.3856809684136036	0.1658443420322407	0.9676271712319459
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.11713919890676461	0.9677380884956721	0.12104432004826322	0.9036559309312473	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.052768913704071656	0.984148747621344	-0.053618839460612466	0.9572388463837687	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.052766251813936724	0.9912618269005332	-0.05323139697503098	0.9575475399015855	0.9683245478744674
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.136658179968264	1.659991452376137	1.8895628501450437	0.058816449613189256	0.8264856945645556
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.1171569019300485	0.9767828794277053	0.11994160053121575	0.9045294098688355	0.9683245478744674
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.4064267211882586	0.9821642092752215	0.41380730162034435	0.6790152361620754	0.9676271712319459
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.052769371148370096	0.9827426123320612	-0.05369602425516859	0.9571773504187607	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.1171553320726216	0.9701338032753968	0.12076203475961565	0.9038795218387546	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.052769270111631586	0.9831919023114053	-0.05367138397659223	0.9571969822073993	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.1171273118582986	0.9727962411669152	0.120402718371731	0.904164138119848	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.05276954747604407	0.9823325902088089	-0.053718616283337545	0.9571593505670896	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.7545231764476835	0.9411772021515709	0.8016802518407922	0.4227379420982304	0.9676271712319459
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.5321723080361257	0.9413203961697657	0.5653466239566631	0.5718380220114205	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.05276927256166003	0.9831853853445898	-0.053671742225058904	0.9571966967778844	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.05276913263403587	0.9834432920104523	-0.05365752460028475	0.957208024478152	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.05276944831848338	0.9825361782629457	-0.053707384507485544	0.9571682993093694	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.05276234658667101	1.0023550637512537	-0.052638379846370105	0.9580200366498242	0.9683245478744674
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	2.1094681111766436	1.1633346406552456	1.8132943329087927	0.06978643690360821	0.8584178104837304
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8528608232657753	0.9779575586617589	0.8720836765481249	0.3831627305041802	0.9676271712319459
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.26913998701955766	0.961498304494828	0.2799172767766492	0.7795409719213272	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.7533136869730385	0.9897543826050988	0.7611117467247451	0.4465903248408937	0.9676271712319459
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.8536491080170374	0.9285037600250696	0.9193814228538922	0.3578961026744055	0.9676271712319459
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.11712778846742947	0.9725901288936855	0.12042872427737007	0.9041435383000817	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.11721550662394879	0.9721419173611184	0.12057448046487962	0.9040280829811984	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.46732735563029765	1.0217905190803989	-0.45736121729812834	0.6474114352967115	0.9676271712319459
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.4674716539256914	0.8178811873934205	-0.5715642579034237	0.5676172155985539	0.9676271712319459
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.9441707539222883	1.3074301665157082	1.4870169005687617	0.137010347332464	0.9676271712319459
Actinomyces oris	Actinomyces oris	4.334186020157451	1.337551523757744	1.2839841684348707	1.041719638481345	0.2975416813087215	0.9676271712319459
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.0171750542845502	0.7947761119346392	0.02160992765968115	0.982759114254639	0.9859484113338148
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.11715570918647605	0.9721385141461802	0.12051339133433343	0.9040764722069826	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.2690695993181029	1.1217078654416808	0.239874933222613	0.8104272139811166	0.9683245478744674
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.6898467726880473	0.7810858612146229	-0.883189425059244	0.3771339342350504	0.9676271712319459
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.05276873657755881	0.9845672150629484	-0.053595870114550824	0.9572571469558412	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.6474675117189158	0.9517306504492742	0.6803054114242009	0.4963110988078685	0.9676271712319459
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	1.0331675897627737	0.9335732383502788	1.1066808123040122	0.2684319540613792	0.9676271712319459
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.6475793992378689	0.9413882366312495	0.6878983335878794	0.4915168060461225	0.9676271712319459
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.0527691790909388	0.9834918209324042	-0.053654924187280705	0.9572100963229813	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.5908480379235015	1.2563868707107289	1.266208741120934	0.20543835885111736	0.9676271712319459
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.303617461746702	1.511800823980662	1.5237572471227654	0.12756936300795738	0.9676271712319459
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.946672386168574	0.9350037030091294	1.0124798256112688	0.31130868798097105	0.9676271712319459
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.7526117672786993	1.150794721698111	0.6539930650430396	0.5131162735557862	0.9676271712319459
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.05276780065699582	0.9873198862008126	-0.053445495623556494	0.9573769567221396	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.11715784801038488	0.9816093559652751	0.11935282329820153	0.9049958356009888	0.9683245478744674
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.530764228452173	1.2270067746966855	0.4325682949740658	0.6653284268551102	0.9676271712319459
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.467801415265286	1.046015670114961	1.4032308092516141	0.16054802311170194	0.9676271712319459
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.531531760846386	1.02956494520964	0.5162683163597372	0.6056670218170835	0.9676271712319459
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.7539770279666631	0.9481698682859792	0.7951919304603495	0.4265018651031075	0.9676271712319459
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	1.3340720017781214	1.0264576382384134	1.2996853957535255	0.19370881779574264	0.9676271712319459
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.40654123617488463	0.9523101447938072	0.42690003713328956	0.6694521384919169	0.9676271712319459
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.0527692217512451	0.983204370960422	-0.053670654148637094	0.9571975636877535	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.6473837090819817	0.947207522796869	0.6834655484686377	0.4943127126854934	0.9676271712319459
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.530468761733801	1.0204769802913978	0.5198243291899886	0.6031860206098429	0.9676271712319459
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.406570419767863	0.9509475469248428	0.42754242448242613	0.668984291588669	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.05276962275118662	0.982131471821491	-0.053729693289757297	0.9571505251402297	NA
