Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.0823302930654572	1.0465207841191682	0.07867048061998373	0.9372947257391328	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.12963263993786228	1.04413376510439	0.12415328789305259	0.9011939068578323	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.12961313996782037	1.0570676159810144	0.12261575135620113	0.9024113807899267	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.03342910287985522	1.0484736210094212	0.03188358983001523	0.9745648854053264	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.17546363783597338	1.0482539694891824	0.16738657133011134	0.8670658906371376	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.008332844465182199	1.0491893291715857	0.007942174242051823	0.9936631284128008	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.08231829716531855	1.0444805536036643	0.0788126661442419	0.9371816292610765	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.17539335619361524	1.0456763042514436	0.16773197927552932	0.866794136770073	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.1977783167088212	1.0494808700727205	0.18845347480713656	0.8505211837235918	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.03340278089966524	1.047628753883792	0.03188417726779045	0.9745644169359744	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.5147251789791837	1.0826426352196696	0.4754340557396811	0.6344776255513412	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.01720546416568953	1.0446344167779558	-0.01647032099397762	0.9868591792917569	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.17539850768881896	1.0448632251257002	0.16786743324009512	0.8666875710256094	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.15270402151020876	1.0539007862944452	0.14489411479340655	0.8847944731154499	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.2629097804687844	1.0468014378941075	0.25115534900075276	0.801694004609895	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.12963577542252383	1.0487372530534909	0.12361130020420068	0.9016230448429319	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.008325469874282143	1.0455071385072912	0.00796309232873218	0.9936464387221702	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.03341535147909407	1.0440322134134157	0.03200605407551948	0.9744672229182637	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.2838494393158759	1.0621503519637336	0.26724035706535054	0.7892841052461157	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.4406784376717932	1.1996174783199574	1.2009481886588025	0.22977129989134876	0.36349966105533627
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.3046227783365942	1.049369724112807	0.2902911827327003	0.7715934837345605	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.17542798886847932	1.0479242575432397	0.167405218082988	0.8670512196779104	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.550205337059427	1.0681425985427389	0.5151047601790895	0.6064798165288001	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.3652335522927271	1.056869956080877	0.3455804095776355	0.7296580707687939	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.4421313432248334	1.0529754039983534	0.41988762657320794	0.6745675472699932	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.2415062064217518	1.0468246754651758	0.23070358588407755	0.8175450875392639	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.8460644512947516	1.1723555834962136	0.7216790393675676	0.47049183189863725	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.01720322789361686	1.0439629249682272	-0.016478772839696808	0.9868524366096275	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.043200253428545624	1.0444953143555278	-0.04135993032692631	0.9670089564118778	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.1527086573646525	1.0551117060331003	0.14473221791727692	0.8849223007543197	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6017788989892547	1.0633140026945618	0.5659465571451865	0.5714301110572464	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.10615180488940051	1.044908456125501	0.10158957396422	0.9190824554028121	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.30457742678849703	1.0595987716786641	0.2874459983621647	0.7737708449184544	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.03341185306745042	1.0450102193723343	0.03197275246506069	0.974493780167313	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.10616584867445289	1.0443638260956734	0.10165599958718516	0.9190297283889165	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.08233041578654446	1.0448172792114763	0.07879886505004897	0.937192606800902	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.21984268091948456	1.0464981947181407	0.2100745916515375	0.8336094559188401	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.10614985216633453	1.0517104577436416	0.1009306804784183	0.9196054879606278	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.40392534224521126	1.1026519148868528	0.3663217165742278	0.7141250266578415	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.3046739321166266	1.0639352963862856	0.2863650948995378	0.7745985059730476	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.8608493432866245	1.1564854449586206	0.7443667769786986	0.4566546125290415	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.03341589280588438	1.0454880994548932	0.03196200207664448	0.9745023533546069	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	2.0264370256743254	1.2035787563604836	1.683676298676202	0.09224424427634817	0.27673187339069355
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.44216152967151406	1.0510799233887191	0.42067355662733	0.6739934731383818	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.7753877582789329	1.0734682637599486	0.7223201509125629	0.47009766658841323	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.4040931323971865	1.0533765688034824	0.38361697456038063	0.7012623570120731	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.08230919397935506	1.0501643321566447	0.07837744194789283	0.9375278170396477	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.46021461618662346	1.2248942911304055	0.3757178227697592	0.7071266864391811	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.32504662446524435	1.0544825678893974	0.30825225031063563	0.7578903967805255	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.21985727187843743	1.060644252746585	0.20728653486699933	0.8357860894011374	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	2.9525348195390366	0.9249908240956309	3.1919611985618856	0.0014131031420819037	0.025032112802593723
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.058078387175395235	1.0455030737921838	0.05555066133353097	0.9556997703195319	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.17539643856852824	1.0562407395274425	0.1660572557038463	0.868111892054456	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.8633590710167125	1.7559901124618942	2.7695822638763574	0.005612822832776061	0.06628476488230776
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.017209765088095384	1.0446161619855865	-0.016474726042322942	0.9868556650485094	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.10613936758153014	1.0790905017457884	0.09836002393665254	0.9216464169816222	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.2414510198929605	1.0504084059843324	0.22986394484029093	0.8181974940073055	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.12960099944779094	1.0487677501258819	0.12357454682624933	0.9016521466764709	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.3651408627602142	1.0653053461874376	0.34275699832634526	0.7317812787075302	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	-0.09780793027335404	1.2256842473573273	-0.07979863532083056	0.9363974097207846	0.9440103967916852
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.033409235931488146	1.045054263505443	0.031968900657295046	0.9744968518950009	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.966892305926814	1.3953520888911188	0.692937871111226	0.48834854195625554	0.5242876121435125
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.0940570350394154	1.0988236232874493	0.9956620988600762	0.31941435126865775	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	2.2010223774337456	1.5514410443716757	1.4186954673003036	0.15598781926262592	0.3278388065858579
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.6325361642079572	1.5118911992587183	1.0797973855581613	0.2802324156781351	0.3853350731471157
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.32516312274125503	1.0472785159047284	0.3104839045230976	0.756192997464113	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.21979327421086967	1.0477168195301176	0.20978309225716452	0.833836969859194	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.4992650203118894	1.3886244430572205	1.0796763860868535	0.2802863129009805	0.3853350731471157
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.3452467035834926	1.0549921723457232	0.3272504883290779	0.7434784370372086	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.2414346555961436	1.0462798892836864	0.23075532471663657	0.8175048902637768	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.1527457501652784	1.0702007481397695	0.14272625993841073	0.886506376604868	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.5151233478645841	1.1843366556355857	0.43494672347883906	0.6636010989601	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.2598102722380056	1.3182501303551981	0.9556686119185543	0.33923968522096604	0.41856438773532123
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.15272216564241176	1.0470390771885572	0.1458609988583154	0.8840311206366475	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.7282447353158614	1.1439346686708787	0.6366139214593423	0.5243763548964903	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.567638777418684	1.0738062206682193	0.5286231039576654	0.597066929730276	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.34511048158009233	1.0841062995675477	0.31833638612538057	0.7502297865983242	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.129623005180905	1.0500888573522071	0.12344003488214192	0.9017586562230143	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.017202221636223404	1.0466666158239	-0.016435244399843982	0.9868871625769495	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.2704205887189968	1.1970278851516076	1.061312442657168	0.2885479329356355	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.08229723832221264	1.046144957956731	0.07866714616963866	0.9372973780256587	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.01720966180158114	1.0444102211499517	-0.016477875697762108	0.9868531523281481	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.04320030551662031	1.0442816721851262	-0.041368441740651296	0.9670021710935857	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.304746974801312	1.0569158907586145	0.28833607051037535	0.7730894987381755	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.017215447703108667	1.0573362983983976	-0.016281903618731147	0.9870094944493414	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.34483504134278986	1.0874854841427553	0.3170939257314473	0.751172333810655	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.01720561496764056	1.0474747790600587	-0.01642580357216796	0.9868946942508914	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.4039885327497089	1.0622807786153157	0.38030296780509243	0.7037205327481055	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.138420259316888	1.2128841138957094	0.9386059610100358	0.3479330911260061	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.5319398109732085	1.1885208898791335	0.44756454472357154	0.654467496076282	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.19762774506761324	1.1279747333784287	0.1752058261763478	0.8609179065182665	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.6507488747387482	1.1051786874732912	0.5888177921947801	0.5559835091226486	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.04320019346073023	1.0447414393165124	-0.04135012916592313	0.9670167699225792	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.01721358893874043	1.0461089260085614	-0.016454872442795268	0.9868715037820451	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.21983698155016254	1.0509987145790103	0.20916960078131094	0.834315842574597	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.7420687967729243	1.830411839968816	0.9517359747862006	0.34123089978009946	0.41893694626467654
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.08230714183055733	1.0527195949174968	0.078185247266161	0.9376806970682516	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.8187948608802755	1.074136343341149	0.7622820566087333	0.4458916807879876	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.017211518846256376	1.0446133365367107	-0.016476449461500356	0.9868542901455739	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.05809504519460796	1.0460259496126452	0.05553881834013887	0.9557092050957103	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.008320804469898418	1.044779207356892	0.00796417502502619	0.9936455748829057	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.6281611445921548	0.8693019957405076	-0.7226040520671542	0.46992317805435674	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.0172020226297272	1.044177103751219	-0.016474238486870397	0.9868560540086905	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.3452641757552879	1.0576396005282316	0.32644785197419596	0.7440855380476821	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.1296320362389273	1.0466894401594409	0.12384956918948242	0.9014343833699979	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.01720144164722654	1.045084127857139	-0.016459384645422483	0.9868679040527367	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.043200018090204115	1.0456816733607817	-0.041312781117566	0.9670465439115821	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.008326248664245917	1.044081518921762	0.007974711278142872	0.9936371684361747	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.423361376141111	1.0608734557959947	0.39906868611719054	0.6898425946515957	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.79162947425904	1.3157699826916258	1.3616585708954727	0.17330566157029054	0.3411541274445781
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.832952457749891	1.095986261414148	0.7600026451747076	0.44725300373733107	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.21979878477987985	1.047718388398353	0.2097880377148732	0.8338331098360612	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.6817577983077333	1.103852799299436	0.6176165868677538	0.5368281081605815	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.24151478063193033	1.0512514736917846	0.22974025404576012	0.8182936131991665	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.1754471444771803	1.0472842289171567	0.16752581546901027	0.8669563367393225	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.10618649153439193	1.0475848747343517	0.10136313925047731	0.9192621963413024	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.10602516683455479	1.1715721917132398	0.09049819343997034	0.9278913294901411	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.42343210211792937	1.0575255616781747	0.40039892884101075	0.6888627130686229	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0434679028758198	1.4604777713534454	0.7144702393579214	0.4749364524852851	0.5193903771534426
Actinomyces oris	Actinomyces oris	4.334186020157451	0.9287109431359901	1.423818386782032	0.652267839604858	0.5142284030193391	0.5429541701068826
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.44202712569410696	1.0691025042706341	0.4134562625458144	0.679272360701891	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.008335487221322156	1.0487183762621055	0.007948260858202863	0.9936582721490281	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.19776643823977968	1.2147050538922721	0.16281025390161824	0.8706678345495266	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.7594489427120513	1.1043410882381743	0.6876941832560524	0.4916453837528352	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.08233225806299328	1.0453694307809005	0.07875900675753483	0.9372243105855635	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.49708967345195376	1.0608257527131684	0.468587486852197	0.6393645232255204	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.5150247745757718	1.0624486620260964	0.484752621923036	0.6278518340937664	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.12960051402318873	1.0539350400688359	0.1229682182449538	0.9021322650897827	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.008333417024163283	1.0450981404893966	0.00797381289020467	0.9936378852232499	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.303121941410674	1.4005915310640287	0.930408268583984	0.3521597390333122	0.4265740560452321
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.6886026159619723	1.6715930193000013	1.010175680602623	0.31241112854744596	0.40613409756271296
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.2838765139486951	1.0619433204278388	0.2673179523689891	0.7892243655647503	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.6339432768974261	1.268424447566114	0.49978796775310746	0.6172243837697273	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.12963338202110367	1.0477666791041813	0.12372352032795843	0.9015341882134801	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.2196885333027189	1.0562924235998143	0.20798079054096277	0.8352439663224316	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.8187053805937025	1.3352734437495162	0.6131368705234905	0.5397858426412695	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.0303316189797436	1.1869168816051927	0.8680739443071342	0.3853538539093078	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.713787298643848	1.1317767308395832	0.6306785421488044	0.5282507321151346	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.4041157373447369	1.064104621242484	0.3797706816392526	0.704115647365575	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.7130883871285518	1.16507971251495	0.6120511579325966	0.5405039109627141	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.12958943302995493	1.0494024273956555	0.12348878718678237	0.901720052860368	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.03341153405961961	1.0444911568615738	0.03198833598554596	0.9744813526736821	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.30468356579220957	1.0579899557183552	0.28798342001775923	0.7733594302005614	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.6825707764513754	1.1225867024640468	0.6080339050455091	0.5431649870568934	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.1296349346872298	1.0480061211011853	0.12369673428149139	0.9015553974685696	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.04320035745989319	1.0442868342770688	-0.04136828698965607	0.9670022944614081	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.1296227056873797	1.050161279759526	0.12343123688302594	0.9017656227358684	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.1061504404750695	1.046638670727133	0.1014203310501832	0.9192167978428135	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.12958869050269056	1.0549511388882162	0.12283857112023264	0.9022349302025652	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.05808425152649173	1.046339996776072	0.055511833348106616	0.9557307028392338	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.01720284660276096	1.0446384258506165	-0.01646775207292726	0.9868612287162503	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.3652553861395889	1.0497009117668397	0.3479613879012422	0.7278691815572813	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.15270613801320468	1.0448155500644147	0.1461560731975994	0.883798181612664	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.21979641642261652	1.052153793347132	0.20890141518512792	0.8345251993773524	NA
