Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.6156624173309005	0.3422992516850613	1.7986087153276982	0.07208059775390421	0.345044906861729
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.9722603816075864	0.32724961457030244	2.971005429247702	0.002968265332770165	0.028580154775529873
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.2530579268875663	0.4169067206963484	-0.6069893199727994	0.54385799985378	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.05663680395478561	0.39908996878835185	0.14191487730632898	0.8871472428659013	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.17871613106211137	0.3533363847512351	0.5057960028315105	0.6129998648618198	0.9500293590925364
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.13339988623922372	0.39904029768825344	-0.3343017911024143	0.7381518390113979	0.9521158770066765
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.39066729680377044	0.41580782364373997	-0.9395381101306317	0.3474545350948181	0.8062920112069045
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.096904771437562	0.40659891078802696	-0.23833013042202064	0.8116250538295215	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.12036232260088292	0.40196404192887286	-0.29943554658100713	0.7646077433680087	0.9657901406110154
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.03078991208173359	0.4334895265754926	-0.07102804149611097	0.9433754379600126	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.09471693391146041	0.4227950186906154	0.22402566190300954	0.8227373353477472	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.3137145680583549	0.3794154299929066	0.8268366103724879	0.4083296763227886	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.0023100020463044865	0.3608048193970608	0.006402359176256901	0.9948916913590087	0.9978526785356724
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.054615365646380136	0.4193149600735679	-0.1302490272152417	0.8963694068105638	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.07270313462368952	0.40154846647153825	-0.18105693507571324	0.8563228866922731	0.9727500326582555
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.0814044517420053	0.43270284795386416	-0.18813015011790454	0.8507746266836225	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.15415842312736017	0.4307418924174251	-0.357890481146811	0.7204252745020552	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.03080830598303605	0.41983721759120723	-0.07338155049663533	0.9415024985801963	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.17264266641419282	0.3808621666606557	0.4532943451115103	0.6503368042377147	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.2082990658971791	0.3939225657872799	0.5287817555739155	0.596956855360912	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.4410402831674689	0.3651170490764418	1.207942177126688	0.2270695046496006	0.6804643686576091
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.6973279904211055	0.3349345059863395	2.081983127917989	0.03734401086556476	0.21402945002883206
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.8067316537985694	0.33662772689802634	2.396509821791805	0.01655204987407686	0.11630016637623664
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.28112402894943866	0.3928993990387529	0.7155114760603402	0.4742930521830289	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	-0.18428914870210167	0.3436720116100414	-0.5362355457424078	0.591795769952711	0.9452236439381079
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.02430782304103616	0.3708327484275642	0.06554928911782525	0.947736663645725	0.991270191336466
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.4563620660543725	0.31350957115886247	1.4556559289959394	0.14548775862760827	0.5326105573968918
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.25945785638074886	0.40615416253803044	-0.6388161942239221	0.522942511997358	0.9274198653447076
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.3842506022389449	0.3788287177147277	1.0143122320739688	0.3104337891268352	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	1.3829269917683251	0.3763749426617892	3.6743333176965085	2.384712592750397e-4	0.003376672872928083
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.06745822554482851	0.382258519495108	0.17647278505114344	0.8599225275145287	0.9727500326582555
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.4482779548350311	0.3621566367980691	1.2378012972463663	0.21578974732961279	0.6683928754602897
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	1.958580236314033	0.363858637200203	5.382805397680801	7.333380805941555e-8	6.503550872637643e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.17395471606962423	0.4008467508108749	0.43396813300277565	0.6643115821111996	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.29102787457201196	0.37939679413738253	0.7670804789843019	0.44303366752417633	0.893478636237115
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	0.09837845533680835	0.5991098882272272	0.16420769756932452	0.8695676415797482	0.9762264198278154
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.030783142916024336	0.43376174477468427	-0.07096786032160238	0.9434233347209265	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.05469332114085962	0.4340399867800755	-0.12600986730877464	0.8997241138552672	0.9771081831087239
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.07308340963490133	0.39008778705531205	0.1873511862203944	0.8513852926097295	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.07805393175186065	0.4204361058919273	-0.18564992553690032	0.8527192991590775	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.22057493432877584	0.41227018836027574	-0.5350251862888016	0.592632441287523	0.9452236439381079
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	2.379881059748034	0.44816547630678383	5.3102730700276615	1.094611027040093e-7	9.222097902812784e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.0814017715730694	0.4327212995689141	-0.18811593433039586	0.8507857702982112	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.7898702510065683	0.4399480400129861	4.068367371187143	4.734369651348969e-5	9.38519160296825e-4
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.42597309043673004	0.3654685481291474	-1.1655533495763413	0.24379507846099432	0.6914630324758791
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	2.40602673256708	0.498784383997955	4.8237811963594766	1.4086194055698191e-6	7.192496055712562e-5
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.6607385895676592	0.48968724109153344	3.3914271196157837	6.952965230544132e-4	0.008079825112735767
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.09308733518699824	0.39545702571897684	-0.23539178503089433	0.8139046615641192	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.07514545114178799	0.4074693682618373	-0.18441987789742267	0.8536840769515386	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	0.2576946687849727	0.454744004616666	0.5666807394243729	0.5709311089131481	0.9372810203823928
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.047376290791460635	0.38204893829832626	0.12400581716697887	0.9013106691838998	0.9771081831087239
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.2894259509779748	0.4286089144942902	-0.6752681551653318	0.49950541217051475	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	1.2011660156961086	0.3188773384593493	3.7668591361792054	1.653142130564182e-4	0.002555545403670318
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.7993310934197514	0.3763989052480067	2.1236275724369538	0.033701298074297587	0.19717599741385916
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.8141412747519307	0.40914009244954275	1.9898838803052152	0.046603728469091076	0.2533138144207047
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.07939225594540503	0.39921739848396615	0.19886972924250865	0.8423646490972856	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.05755426075905378	0.38481164351829455	0.14956475909315245	0.8811080135415587	0.9771081831087239
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.10070216566398482	0.3794375863323424	-0.2653984984391653	0.7907024927730004	0.9686906132940031
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.7987434250775101	0.33506859145708284	2.3838206428244613	0.01713395080186331	0.11880949424337317
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.40720092631403554	0.3709596265445826	1.0976960757348009	0.2723372239233866	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.3317640450722996	0.3947840289803593	0.8403684564676375	0.40070182951174205	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.37557408618763866	0.3971881878501899	-0.9455822143665975	0.34436171929439313	0.8062920112069045
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.45467612029685517	0.37026584832803383	1.2279720702030255	0.21945745279177128	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.1618281098477853	0.4116968189213055	0.3930759296897026	0.6942634015118044	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.004792836194444436	0.4342663044980654	-0.011036629240631741	0.9911942226937817	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.16165637314926318	0.3766743254889566	0.4291674855710405	0.6678013431700884	0.9521158770066765
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.1617748834425012	0.4173707883265888	0.3876047101693994	0.6983085827139319	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.6073377873924726	0.3504168066145726	1.7331868104730783	0.08306247055285734	0.38256240298830485
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.33179594688957303	0.3951517697227091	0.839667116061267	0.4010950565187057	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.011681939748460803	0.38431808730508893	-0.030396539050183073	0.9757508050197848	0.9955114157344124
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	0.0037556798061749133	0.39164865107705255	0.009589410804420273	0.9923488744343066	0.9963430305204258
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0398934426368642	0.3656488092709006	2.8439678081008917	0.004455554930376825	0.039722804538015605
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	1.2310702188415965	0.34636289996581404	3.554278529724468	3.790175817224015e-4	0.004695916361781225
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.7032620581462317	0.3268980746814496	2.15131905818514	0.03145102500988474	0.1872614033274056
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.1878564554519202	0.4125158554594913	0.45539208485131194	0.6488271885997099	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.030778928205473538	0.43438355340728185	-0.07085656895627203	0.9435119094020685	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.625395123951005	0.34231675241276344	1.8269486361476912	0.06770749257127956	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	2.854470881983392	0.6437833313256704	4.4338999521865565	9.254358451390924e-6	2.9262746798292867e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.8172159932328968	0.3427234069620851	2.384476743146126	0.01710342903969624	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.15101703553456883	0.35679108804921816	-0.4232645954254791	0.672102222464303	0.9521158770066765
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.1618492032318759	0.4117838776427175	0.39304405057913333	0.694286946465654	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.006589273558131315	0.42093700106757187	-0.015653823592175868	0.9875105659134074	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.0563136813682154	0.43320777728769755	-0.12999231389794955	0.8965725077137442	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.004792175808288683	0.436660012048261	-0.01097461566450705	0.9912436993722332	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.030791088548549096	0.43357870302250434	-0.07101614616654943	0.9433849051527678	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.29371159058899265	0.41969382396354105	-0.6998234756356755	0.4840375521111137	0.9180840245033718
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.07805837694323414	0.4195356395851544	-0.1860589889822469	0.8523985023375165	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.16182799360168137	0.4119913908634135	0.39279460005835853	0.6944711933146348	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.0047926742042905136	0.4348485053490371	-0.01102148022894458	0.991206309121199	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.05631923561064196	0.43291664141797154	-0.13009256337703815	0.8964931936866787	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.3718831265086719	0.4196129546315354	-0.8862527298167537	0.37548135508411823	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.6521965866604564	0.43986377905144075	-1.4827240107537565	0.1381477525693964	0.5170767417012637
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.6008547806547501	0.4089568145113569	-1.4692377271489727	0.1417683206987577	0.5247660156633759
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.16830671177297063	0.41798156780788903	-0.4026653918153804	0.6871943968171546	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.4501934928969459	0.41493113659118624	-1.084983635104979	0.2779289033979219	0.7317346909773413
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.189923176238838	0.4190369262887958	-0.45323732665016964	0.650377857027195	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.05657296692381135	0.3988035970434663	0.14185671178298165	0.8871931874352047	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.43076208248945236	0.37033600663570915	1.1631655436442152	0.2447623434351907	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.2862646629737523	0.4418048476510808	0.6479436893816799	0.5170213717349746	0.9274198653447076
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.043071921380538614	0.3743757511713849	0.11504997651629628	0.9084055094742932	0.9771081831087239
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	2.304929552064516	0.46664384929421054	4.939376262112263	7.837285712397161e-7	4.25994400819007e-5
Actinomyces oris	Actinomyces oris	4.334186020157451	2.3403337530936565	0.44887589171049574	5.213765756444465	1.8504510982214135e-7	1.4172773184104917e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.49001101557539406	0.4344185003436638	-1.1279699533692777	0.2593326087580243	0.7093460480823967
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.22369362469001108	0.4035672946590886	0.5542907655065932	0.5793798691374923	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.266033057765541	0.392197645939676	3.2280485894611153	0.0012463780137811173	0.013342451601625385
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.7768519932475104	0.3137841112509566	2.4757531225862603	0.013295547841372619	0.097404339620490707
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.13032457380275989	0.4317083148161086	-0.3018810834307725	0.762742716650421	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.44553427961627257	0.4182363792599317	-1.0652690720129236	0.2867541843621742	0.739939970367938
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.20050641128578642	0.3900402629291248	-0.5140659320143596	0.6072058950517173	0.9500293590925364
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.33682269095392786	0.37943119940444775	0.8877042570104993	0.3746998554177426	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.0432033464967146	0.42175029959117066	0.10243821175371859	0.9184088545938718	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.8600772316805076	0.43316600051733944	4.294144114401817	1.7536853845510585e-5	4.546092112259282e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	3.839655728133894	0.5619495262281624	6.832741285335508	8.330711953555417e-12	2.3395416069568128e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.6158836371466702	0.3421680805206314	1.7999447412206375	0.07186936403855633	0.3450138985896508
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.9694228845130032	0.40641129795495556	2.385324643756456	0.0170640553998449	0.11880949424337317
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.07807416677035792	0.42000206999122847	-0.1858899570947078	0.8525310580163383	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.3168484448245829	0.37176663594478804	0.8522777844745564	0.39405993316161203	0.8578694927355508
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	1.3884123619501954	0.4203955865897588	3.3026330585745933	9.578163419191867e-4	0.010617898264038353
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.24534627799814482	0.40247898269581656	-0.609587800969899	0.5421348946293978	0.9299863459752439
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.2487188166881913	0.4052728253981785	-0.613707115555617	0.5394088854923998	0.928400380035438
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.13227327151975454	0.3714234224977815	0.35612528318820447	0.721746743588557	0.9521158770066765
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.18422193189251881	0.3879601605984666	0.474847550347279	0.6348956379555217	0.9521158770066765
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.07808161674611205	0.4207146689336437	-0.18559280793327249	0.852764094017487	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.08140431633917657	0.43248606743734985	-0.1882241359161676	0.8507009529001084	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.35267118786144586	0.43227867224141225	-0.8158422113050526	0.4145903873544326	0.8760787125644016
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.04587572965425277	0.37905731581854407	0.12102583894255618	0.903670569105616	0.9771081831087239
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.1024229988339846	0.4002130690243124	0.2559211748973708	0.79801170377239	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.00479282973558905	0.4342684581108	-0.011036559635114459	0.9911942782275669	NA
