Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.45387776821656256	0.439218836721606	-1.033375006419062	0.3014284382218974	0.6933919197259901
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.4589353108627885	0.46406715551799643	-0.9889415904698541	0.3226917202084862	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.055805224226364865	0.4678542082271578	-0.11927909003496596	0.9050542489550228	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.9934762760825916	0.43359179709982787	-2.2912709205470945	0.021947749374509495	0.23616503872406086
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.003019896187835116	0.5005406299852256	0.0060332688435786996	0.9951861771426791	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.03541873307659424	0.48603234439772075	0.07287320172175836	0.9419070191577551	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.10254543314358072	0.4330209101412077	0.23681404463849276	0.8128010553938211	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-0.08191298654771904	0.41131657997199605	-0.1991482729757599	0.8421467610401661	0.9470638029411558
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.09006207771992344	0.47895396189580236	-0.1880391120754873	0.8508459910161782	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.07922887984339015	0.45998893650831807	-0.17224083788797265	0.863248193612858	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.1895846195581314	0.48882648710122284	-0.38783622524708555	0.6981372358293215	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.06409562091519143	0.4969184474290976	-0.12898619732634672	0.8973685705259332	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.028693428741746446	0.48269403806872896	-0.05944434046989596	0.952598196890433	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.250850210218679	0.4489400971114165	0.558760983553723	0.5763248534254765	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.05746762674710426	0.4504345034387756	0.12758264810616451	0.8984792637047921	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.3819916192646885	0.42817663408307377	0.8921356021276383	0.37232025421264286	0.7378401384853288
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.4460937269516989	0.3886132935632564	1.1479116498084647	0.25100503841793753	0.6539454967692437
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.00460343249440091	0.3728534816691803	0.012346491908275576	0.9901491749967795	0.9960381771332434
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.29843662921318115	0.46263138521042413	0.6450851341990982	0.5188720169129362	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.13478927458228782	0.40131759299750114	0.33586684694166175	0.7369712785302702	0.9065281072807339
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.265979511782443	0.4425462925606492	0.6010207660840172	0.5478261551544283	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.15264761417127437	0.35670576562167583	0.4279370531206196	0.6686969495822817	0.8881733557747877
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.3188899838670081	0.4570843800578897	-0.6976610835544648	0.48538917122162945	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.1774024133062122	0.4142537607414214	-0.4282457520450789	0.6684722096298017	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.1609217667405918	0.4115501660567015	0.3910137329853992	0.6957870849202766	0.8957736488370842
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.13551151677667794	0.4463691646686314	0.3035861961416552	0.7614431694146515	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.06691987044699613	0.4070435886249838	0.16440467880370066	0.8694125805389076	0.953444961636792
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	2.165551453626256	0.4200784115570994	5.1551124600743785	2.53478756650722e-7	5.5004890193206676e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.09042894452858309	0.46162585434045855	0.19589228739751194	0.8446944740838899	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.3755315460265289	0.40890561790611896	-0.9183819678230676	0.3584189277878999	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.023933045811518772	0.6904133374748939	-0.03466480803955945	0.9723470231678627	0.9830766646804329
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.12821246988577378	0.49217539748697214	-0.2605015824448388	0.7944768948254521	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.45879142508197684	0.4759541042587574	-0.9639404744633742	0.3350757701983779	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.057473211638533236	0.4505029380799731	0.1275756643973998	0.8984847907344792	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.36299211323190994	0.4652204993991165	-0.7802582080986419	0.4352389065927558	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.05557906959850039	0.47797602077303253	-0.11628003745587935	0.9074306060834731	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.286196226620364	0.509761960684124	2.523131041190734	0.01163150480289901	0.17283782079897006
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.06410185446282951	0.49684351256056425	-0.12901819756580926	0.8973432495978738	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.7964877581583585	0.49977277115799923	1.5936997854301973	0.11100329232664129	0.45655888651654525
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.6695324009573582	0.40337706016505526	-1.6598177414536082	0.09695112353094609	0.4398270482135603
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.0562136667273987	0.5710750898969462	1.8495180150792403	0.06438304893473826	0.3863560174085807
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	0.9078380184976905	0.5624259242540739	1.6141468224490625	0.10649558333115926	0.4526395486987331
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.031484631105464025	0.46026526429630615	0.06840540346576118	0.9454629205643967	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.0558368992171508	0.46818799741254175	-0.11926170582273678	0.9050680212420226	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-0.2702816058092129	0.5166808650571632	-0.5231113131687395	0.6008967931751652	0.8553997326844539
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.13550288434012137	0.4467326927521753	0.30331982981888345	0.7616461355803635	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.12813029091149486	0.4944112837775718	-0.2591572949802229	0.7955138793596226	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.5498602935650098	0.35708320364711466	1.5398660254779328	0.12359301376221253	0.47616711709365467
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.08804378246170125	0.41948865871904395	0.20988358238468924	0.8337585362031655	0.9464286086630528
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.3355926733986028	0.46847142325507174	0.7163567653002401	0.47377108398391304	0.791736007214285
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.2160214776739639	0.4714102139365678	0.45824522101473053	0.646776274623978	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.320016510583009	0.429330590333966	-0.7453848334778005	0.4560391098235624	0.7820345985626238
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.703015095993808	0.40827575715723474	-1.721912417452363	0.08508538521390593	0.4120262747302726
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.587436776579324	0.3929602107360301	1.4949014188460241	0.13494017194461094	0.49567652790284417
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.17285424223785412	0.42425615136628736	0.4074289593237224	0.6836929610140171	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.3655735320507209	0.46776416888464206	0.7815338505350055	0.4344885755353991	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-1.010220161022148	0.4353110275406752	-2.320685893783735	0.020303802599514045	0.2298743563875416
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.5879843996156396	0.45011253851568034	1.306305311010918	0.1914487517313088	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.1956312179482885	0.4818453190903167	0.40600418889120626	0.6847395225801545	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.003019897360971995	0.5005382904388405	0.006033299387194413	0.9951861527728433	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.04420774190934682	0.42656071613898106	-0.1036376305570135	0.9174569235785064	0.9700933735973621
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.002987041473291122	0.4754336685149332	0.006282772279509482	0.9949871059783453	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.39632701631057227	0.4066639890592422	0.9745810471869343	0.3297681186893499	0.7179901179490529
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.23437926655942418	0.45888209866767904	0.5107614074288849	0.6095181357260049	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.25125417996074745	0.42964405051841537	-0.5847961345154905	0.5586848038184711	0.8399626034314658
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.9720442114581361	0.4269749520121102	-2.2765836892243887	0.02281109780610891	0.23732463213328758
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.21034439432802282	0.40646995705229094	0.5174906304353577	0.6048137078692835	0.8568742629442949
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.6246897282938662	0.3925302286921924	1.5914436204701183	0.11150977412616081	0.45655888651654525
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.47640796155008175	0.38010518068540167	1.2533582433447181	0.21007536073178348	0.601138724555565
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.19566902724550297	0.48184567122453936	0.40608235983160157	0.6846820865936706	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.35951598147545544	0.479111894260203	-0.7503799963692913	0.4530258751069527	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.481233713047605	0.4022694653811646	1.1962968966377276	0.23158071939231045	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	0.8788769560299686	0.7357586665639315	1.194517979834902	0.23227541178874989	0.6326832346212392
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.3887463204226256	0.38959044536773196	0.9978333017271263	0.3183601989150922	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.1731917830791928	0.40636304018229874	-0.4261996440461149	0.6699623768462207	0.8881733557747877
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.12855099551744437	0.4772489034368166	0.26935838844617344	0.7876539043432704	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.20545441227553085	0.4722355406647654	-0.43506766133339503	0.6635133157868986	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.06409727994722303	0.49656530718944486	-0.12908126890703067	0.8972933432495084	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.5590835760154476	0.4704530404304807	-1.1883940116613272	0.23467821458768962	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.003019847364293255	0.5006432722419691	0.006031934376686705	0.995187241873835	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.5048367083930483	0.4637598583069619	-1.0885735350964716	0.2763419925830343	0.6764145959416231
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.14900935322962636	0.4763418676841282	-0.3128201893192337	0.7544172757912965	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.19563906619172117	0.482180225720966	0.40573846822357246	0.6849347740882411	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.30519207454557673	0.48181505944478314	-0.6334216180317467	0.5264583515104645	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.06408004854348183	0.4962291923655723	-0.12913397585096933	0.8972516382310382	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.20547859784500444	0.48167439014998686	-0.4265923247051212	0.6696762890958029	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-1.1984932163717337	0.49033158503375707	-2.444250488756956	0.014515344569571889	0.19089877403618788
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.49359748860623315	0.4608996761426932	-1.0709434485552052	0.2841948581086577	0.6827450897324899
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.028728636174878818	0.48488705319435144	-0.05924809908950872	0.9527544993686724	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.3252085144455757	0.472348170979771	-0.6884932226391605	0.49114223674153695	0.7999764090639713
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.14887330516775402	0.47925091609224896	-0.31063749732947415	0.7560762177169107	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.02504079989557333	0.45598175532102136	-0.05491623207148726	0.9562052000701027	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.5208391312326398	0.4460057422328036	1.1677857074781228	0.24289321468086228	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.19130317993229606	0.5110920810436373	0.3743027666201748	0.7081790739755778	0.901266518641942
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.38633854451385663	0.4540133406923816	0.8509409523620622	0.39480215440292776	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.4213471891526108	0.5349209240162853	2.6571164546731	0.007881221309986225	0.15062297196473665
Actinomyces oris	Actinomyces oris	4.334186020157451	1.7131491903716802	0.5193162759511292	3.2988551865316427	9.70799783601645e-4	0.03961139847137729
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.7335478780581287	0.47481078972927393	-1.5449267243408278	0.12236398845857148	0.47616711709365467
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.03148744345401665	0.45922772155469005	0.06856607729911786	0.945335021687389	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.7798751756487574	0.4519239005023346	1.725678094878119	0.08440534099707274	0.4120262747302726
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.935202852978414	0.38570375827132486	2.424666166515655	0.015322469400588462	0.1955868152898645
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.24850885023283464	0.48572414844208445	-0.5116254792558779	0.6089131498244404	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.26017615401364325	0.47886361571542463	-0.5433199463795945	0.5869095331783246	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.17297113685647955	0.4655169624170871	0.37156784998417175	0.7102146298975671	0.901266518641942
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.0901210402644591	0.4213319247478293	-0.2138955891329557	0.8306284800001237	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.1025491295505687	0.49124834420045543	0.20875211237093394	0.8346417564318681	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	0.9520369875692338	0.4948606666023002	1.9238485735912165	0.05437356689011568	0.357648386412609
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.6378040513196839	0.6401681409937354	2.558396687434827	0.01051560609004665	0.16685853252237115
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.08302908247274678	0.372227013002951	-0.2230603356884486	0.823488548145908	0.9405106049876949
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.0782476497158934	0.44973872030417267	-0.17398468529232267	0.8618774980316737	0.953444961636792
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.2054347339504524	0.4735282592295553	-0.4338383822851478	0.6644058073130313	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.22494337931344263	0.4315445487220875	0.5212518150896747	0.602191362860939	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.7240296632492594	0.4807515743927048	1.506037009163971	0.13205767332054888	0.48985495915485655
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.8067611023386788	0.4423124584064616	-1.8239619685261235	0.06815782206397085	0.3863560174085807
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.7586147476801014	0.4418093339209809	-1.7170636503930954	0.08596754283760326	0.4120262747302726
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.44523761601714196	0.40283840336484183	-1.1052511684540167	0.2690507706442104	0.6710806578137203
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.021608846260841814	0.4438147430566321	0.04868888787248886	0.9611672315670071	0.9779785982764754
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.25990444160241294	0.47123072250188075	-0.5515439235848542	0.5812608652692078	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.12821721015909562	0.49241320228868213	-0.2603854030784638	0.7945665013825409	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.7740534419384633	0.46663397685051095	-1.6588021454477928	0.09715566789589702	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	-1.0517921977350089	0.39978373238861	-2.630902942075226	0.008515835234206754	0.15062297196473665
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.0904965400993673	0.463352146984806	0.19530834309986445	0.8451515659952246	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.003019898744965618	0.500540772683235	0.0060332722323037345	0.9951861744389169	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.03541951199407179	0.489834646570559	0.07230911949992033	0.9423559073852167	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	-0.25988935283704784	0.46968367610627443	-0.5533284762876093	0.5800385051978043	NA
