Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-5.108763982684696e-4	1.1855012789312316	-4.30937028367478e-4	0.9996561620090295	0.9998397979371076
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-5.108818831483793e-4	1.184735081982892	-4.312203554344959e-4	0.9996559359467581	0.9998397979371076
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-5.106092779190092e-4	1.224723272404537	-4.169180821693004e-4	0.9996673475087545	0.9998397979371076
Acetobacter persici	Acetobacter persici	1.5315076152142255	-5.107381137547981e-4	1.2053256871498406	-4.2373453017707525e-4	0.9996619087706101	0.9998397979371076
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	-0.00051085335483605325	1.188736631844314	-4.2974477369597754e-4	0.9996571132905363	0.9998397979371076
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-5.10868268329419e-4	1.1866397370219954	-4.305167376338667e-4	0.9996564973524857	0.9998397979371076
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	-5.107657661644812e-4	1.201281560024911	-4.2518405606250165e-4	0.9996607522163898	0.9998397979371076
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-5.108422708025599e-4	1.1903023328425613	-4.291701836646975e-4	0.9996575717470089	0.9998397979371076
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	-5.108312117249603e-4	1.1918707431368616	-4.285961499319242e-4	0.9996580297596195	0.9998397979371076
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	-5.108389447385184e-4	1.1907733184000826	-4.28997641150441e-4	0.9996577094160044	0.9998397979371076
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-5.108697951859914e-4	1.1864256488811324	-4.3059571045835955e-4	0.9996564343412943	0.9998397979371076
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-5.108518191688867e-4	1.188953191526192	-4.296652070155387e-4	0.9996571767755563	0.9998397979371076
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	-5.108195734800217e-4	1.1935280581704693	-4.279912566639153e-4	0.9996585123945747	0.9998397979371076
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	-5.108490459419403e-4	1.1893445329666907	-4.2952149842374345e-4	0.9996572914384124	0.9998397979371076
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-5.105476437771147e-4	1.2343419191558973	-4.1361930260478547e-4	0.9996699795538116	0.9998397979371076
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-5.108781528111723e-4	1.1852560351501495	-4.3102767474746814e-4	0.9996560896836891	0.9998397979371076
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-5.108583487846497e-4	1.1880332350990863	-4.300034154701423e-4	0.999656906924277	0.9998397979371076
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-5.107885306724834e-4	1.1979827126698461	-4.2637387440602607e-4	0.9996598028787894	0.9998397979371076
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-5.108355101025044e-4	1.1912604240502278	-4.2881934108554397e-4	0.9996578516788602	0.9998397979371076
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.4155054912613891	1.116726371012194	-0.37207457623193535	0.709837324835512	0.9998397979371076
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-5.108685573150687e-4	1.1865991426552394	-4.305317094464639e-4	0.9996564854067088	0.9998397979371076
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-5.108780606163711e-4	1.1852689036893616	-4.3102291726896037e-4	0.9996560934796074	0.9998397979371076
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-5.107142529038668e-4	1.2088484317278012	-4.224799730880284e-4	0.9996629097622525	0.9998397979371076
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.320885848769141	1.196752443198672	0.2681305148719642	0.7885988580604195	0.9998397979371076
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-5.108118356003787e-4	1.194633792365639	-4.275886375094567e-4	0.9996588336381524	0.9998397979371076
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	-5.108338416648416e-4	1.1914972207281906	-4.287327177755752e-4	0.9996579207942555	0.9998397979371076
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	-5.106511865694162e-4	1.2183106190392479	-4.1914695529134637e-4	0.9996655691254579	0.9998397979371076
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-5.107487582460208e-4	1.2037640359242379	-4.24293086521623e-4	0.9996614631071665	0.9998397979371076
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-5.107734953337474e-4	1.2001584849990095	-4.2558837163424206e-4	0.9996604296192666	0.9998397979371076
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-5.108370670759409e-4	1.1910396166497481	-4.2890014734595013e-4	0.9996577872047986	0.9998397979371076
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-5.099649790358243e-4	1.3381550326658973	-3.8109558802006864e-4	0.9996959297214889	0.9998397979371076
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-5.10883606564304e-4	1.1844946564418295	-4.313093383628898e-4	0.9996558649486599	0.9998397979371076
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-5.1088190930737e-4	1.184731446443179	-4.312217007838767e-4	0.9996559348733247	0.9998397979371076
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-5.107790493066227e-4	1.19935331436049	-4.2587871579691797e-4	0.9996601979581629	0.9998397979371076
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-5.106841886056183e-4	1.213331317957203	-4.2089426115318594e-4	0.9996641749772107	0.9998397979371076
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-5.108641455617062e-4	1.1872182966323184	-4.3030346399716994e-4	0.999656667520212	0.9998397979371076
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-5.107322135319809e-4	1.2061937032325767	-4.234247054707947e-4	0.9996621559749376	0.9998397979371076
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-5.108701411636081e-4	1.1863771752355143	-4.3061359559803773e-4	0.9996564200710187	0.9998397979371076
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-5.108685387796026e-4	1.1866017828248219	-4.305307358998146e-4	0.9996564861834866	0.9998397979371076
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-5.108670744218011e-4	1.186807183244749	-4.304549901906413e-4	0.9996565466198128	0.9998397979371076
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-5.108414650791783e-4	1.1904164770535393	-4.291283554337119e-4	0.9996576051211055	0.9998397979371076
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-5.108098326897512e-4	1.1949205091163557	-4.2748436301214324e-4	0.9996589168371564	0.9998397979371076
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	-5.104147928930112e-4	1.2558726483640164	-4.064224135766565e-4	0.9996757218399703	0.9998397979371076
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.7372828764614042	1.0905475928282464	-0.676066667158763	0.49899831867537126	0.9998397979371076
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.41519333765195066	1.253019842495853	-0.3313541602221872	0.7403769857224525	0.9998397979371076
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-5.10866279046094e-4	1.1869187848145974	-4.304138459868539e-4	0.9996565794481348	0.9998397979371076
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	-0.41508809016678644	1.314347061485581	-0.31581315341293525	0.7521443337220386	0.9998397979371076
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.41445453029824286	1.1233117198677613	0.3689577193648735	0.7121592398207802	0.9998397979371076
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.41436185333454983	1.1533561202991722	0.3592661850418476	0.7193959683958193	0.9998397979371076
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-5.230652616938913e-4	1.045800056311303	-5.00157997255061e-4	0.9996009316726665	0.9998397979371076
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-5.10824237488268e-4	1.1928631489325479	-4.2823373154362844e-4	0.9996583189276295	0.9998397979371076
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.3208490716826489	1.222356856703507	0.26248396278311514	0.7929483478828189	0.9998397979371076
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-5.23280502836031e-4	1.0462729280817473	-5.001376684718599e-4	0.9996009478926867	0.9998397979371076
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.7373084652611398	1.0853452961961216	-0.6793307787348704	0.4969282987186866	0.9998397979371076
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.7350346008877454	1.445329062384433	0.508558652847623	0.6110616170792983	0.9998397979371076
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-5.108638105122461e-4	1.1872653535694244	-4.30286126834555e-4	0.999656681353265	0.9998397979371076
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-5.107683393246287e-4	1.2009073015188032	-4.25318705847365e-4	0.999660644781415	0.9998397979371076
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-5.081265942239574e-4	2.0035350295002035	-2.536150288077136e-4	0.999797644486296	0.9998397979371076
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-5.108783013708973e-4	1.1852352757525622	-4.3103534953979194e-4	0.9996560835600914	0.9998397979371076
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-5.106014962626608e-4	1.225925685240255	-4.1650281286226086e-4	0.9996676788456944	0.9998397979371076
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-5.108086400568969e-4	1.1950913881310015	-4.27422241620993e-4	0.9996589664028508	0.9998397979371076
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-5.108311095271658e-4	1.1918852916705827	-4.2859083260535024e-4	0.9996580340022319	0.9998397979371076
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-5.106844569571369e-4	1.2132915572543357	-4.2090827542953465e-4	0.999664163795437	0.9998397979371076
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	-0.41479128365407836	1.5660326721798563	-0.2648675797272512	0.7911114742215092	0.9998397979371076
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-5.108697854359974e-4	1.1864270452614574	-4.305951954453425e-4	0.9996564347522151	0.9998397979371076
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-5.08995110725744e-4	1.590420569503775	-3.200380581625368e-4	0.9997446465788818	0.9998397979371076
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-5.104082584379157e-4	1.2569610400883908	-4.0606529729992523e-4	0.9996760067775103	0.9998397979371076
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	-5.085413759378643e-4	1.7706220752336541	-2.872105702572111e-4	0.999770839123443	0.9998397979371076
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	-5.086438271996942e-4	1.7246062482344988	-2.9493330881782395e-4	0.9997646772698394	0.9998397979371076
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-5.10826806868132e-4	1.1924972676166228	-4.283672765884762e-4	0.9996582123741098	0.9998397979371076
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-5.1083175055223e-4	1.1917942067090412	-4.286241262766449e-4	0.999658007437728	0.9998397979371076
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-5.090106669675173e-4	1.5851815148023252	-3.2110560349991955e-4	0.999743794800983	0.9998397979371076
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-5.107647452974039e-4	1.201430059587585	-4.251306526097192e-4	0.9996607948261764	0.9998397979371076
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-5.108414208178147e-4	1.1904227437039796	-4.291260592252635e-4	0.9996576069532146	0.9998397979371076
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.4154348900695481	1.1429355985047192	-0.36348057634485587	0.7162459200117431	0.9998397979371076
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-5.099110359321998e-4	1.349151042911647	-3.7794955473016874e-4	0.9996984398926979	0.9998397979371076
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	-5.092697810554773e-4	1.5048926737986028	-3.384093695997566e-4	0.999729988393919	0.9998397979371076
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	-5.108428748848687e-4	1.1902168395266775	-4.2920151851323114e-4	0.9996575467454193	0.9998397979371076
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-5.101345428817637e-4	1.3052690557270312	-3.908271177068702e-4	0.9996881650847772	0.9998397979371076
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-5.106084072371355e-4	1.2248574754912254	-4.1687169115929795e-4	0.999667384523422	0.9998397979371076
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	-5.105477621815746e-4	1.2343234351731966	-4.136255924768503e-4	0.9996699745352202	0.9998397979371076
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-5.108206031295731e-4	1.1933811546808748	-4.2804480456721557e-4	0.9996584696695333	0.9998397979371076
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-5.10861709821816e-4	1.1875604504835215	-4.301774361160444e-4	0.9996567680759032	0.9998397979371076
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-5.098196487815936e-4	1.3684176719553405	-3.7256143298201427e-4	0.9997027389915498	0.9998397979371076
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-5.108563793375172e-4	1.1883105083165597	-4.2990142371225056e-4	0.9996569883019184	0.9998397979371076
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-5.108799730154653e-4	1.1850017591748792	-4.311217000818571e-4	0.9996560146623334	0.9998397979371076
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-5.108836462601892e-4	1.1844891200740217	-4.3131138783973193e-4	0.9996558633134142	0.9998397979371076
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-5.10752863016075e-4	1.2031634099977517	-4.2450830765958003e-4	0.9996612913855588	0.9998397979371076
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-5.107769425667356e-4	1.199658756842002	-4.25768527636402e-4	0.999660285875587	0.9998397979371076
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-5.105237076608068e-4	1.2381389746514522	-4.1233150568135865e-4	0.9996710070670066	0.9998397979371076
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-5.108551985496177e-4	1.188476774671074	-4.298402875319152e-4	0.9996570370815283	0.9998397979371076
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-5.10704631772628e-4	1.2102776844425394	-4.219731044680555e-4	0.9996633141848627	0.9998397979371076
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-5.097414083059587e-4	1.3855872849083053	-3.678883415415378e-4	0.9997064675788059	0.9998397979371076
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-5.098875809563676e-4	1.3540181396952256	-3.7657367062389404e-4	0.9996995376893056	0.9998397979371076
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	-5.102605873540066e-4	1.282340835552701	-3.9791338870845476e-4	0.9996825110589911	0.9998397979371076
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-5.103844213495217e-4	1.2609556326689086	-4.047600154410304e-4	0.9996770482416675	0.9998397979371076
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-5.108799095891622e-4	1.1850106168338728	-4.311184240307804e-4	0.9996560172762438	0.9998397979371076
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-5.10866213870033e-4	1.1869279023984491	-4.3041048477983823e-4	0.9996565821299896	0.9998397979371076
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-5.108057434336674e-4	1.1955066005293822	-4.2727137031905765e-4	0.9996590867807222	0.9998397979371076
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-5.080139618140738e-4	2.08447590802945	-2.437130407011144e-4	0.9998055451294833	0.9998397979371076
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-5.108039953365216e-4	1.195757350809652	-4.271803096093486e-4	0.99965915943665	0.9998397979371076
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-5.105925806895932e-4	1.2273067211421802	-4.1602687567327554e-4	0.9996680585885965	0.9998397979371076
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-5.108783244742545e-4	1.1852320474307858	-4.3103654308173636e-4	0.9996560826077828	0.9998397979371076
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-5.108595943997821e-4	1.1878579637263194	-4.3006791215779007e-4	0.9996568554633705	0.9998397979371076
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-5.108744490302458e-4	1.1857739039567015	-4.308363064202671e-4	0.9996562423735087	0.9998397979371076
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-5.108372189230622e-4	1.1910180562886963	-4.289080389888212e-4	0.9996577809081791	0.9998397979371076
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-5.108818655369941e-4	1.1847375397729183	-4.312194459837207e-4	0.9996559366723947	0.9998397979371076
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-5.107442731533192e-4	1.2044211946578307	-4.240578590103762e-4	0.9996616507915491	0.9998397979371076
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-5.108477126377687e-4	1.1895328927603306	-4.2945236382017e-4	0.9996573465998402	0.9998397979371076
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-5.108745052019692e-4	1.1857660441997622	-4.308392095565049e-4	0.9996562400571413	0.9998397979371076
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-5.108722832597512e-4	1.1860770960679172	-0.00043072434747572056	0.9996563317038136	0.9998397979371076
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-5.108801067841993e-4	1.1849830786643767	-4.311286093300377e-4	0.9996560091495515	0.9998397979371076
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-5.107140027968231e-4	1.2088855353579053	-4.224667992620327e-4	0.99966292027344394	0.9998397979371076
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-5.092724731058742e-4	1.504121418485308	-3.3858468262404356e-4	0.9997298485143716	0.9998397979371076
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-5.104380730387986e-4	1.2520174593270952	-4.0769245607256695e-4	0.9996747084927552	0.9998397979371076
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-5.108317373387763e-4	1.191796058429153	-4.2862344922677307e-4	0.9996580079779356	0.9998397979371076
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-5.10391801624918e-4	1.2597144796237376	-4.0516467015395925e-4	0.999676725373946	0.9998397979371076
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-5.108019873958138e-4	1.196045513177759	-4.270757105544171e-4	0.9996592428946134	0.9998397979371076
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-5.108389459568616e-4	1.1907732426106974	-4.289976694780935e-4	0.9996577093934021	0.9998397979371076
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	-5.108426452263375e-4	1.1902493662921783	-4.291895964773298e-4	0.9996575562578267	0.9998397979371076
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.41408512686457366	1.2638800296804182	0.32763008920180364	0.7431913686597287	0.9998397979371076
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.7362649548998292	1.0838917617816686	0.67927903953212	0.49696107472835976	0.9998397979371076
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-5.087911309346731e-4	1.6643230822929518	-3.057045451978635e-4	0.9997560830670186	0.9998397979371076
Actinomyces oris	Actinomyces oris	4.334186020157451	-5.089035355508201e-4	1.6223555699680803	-3.1368187404246574e-4	0.9997497180798023	0.9998397979371076
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.7361806026546857	1.0986227289417654	0.6700940944156529	0.5027978093118401	0.9998397979371076
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-5.108427149114752e-4	1.1902394655541855	-4.2919322514114636e-4	0.9996575533625722	0.9998397979371076
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-5.097642447826212e-4	1.3805090270684823	-3.69258175634757e-4	0.9997053746094062	0.9998397979371076
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	1.2209292440674384	1.092501131091796	1.1175542151130746	0.2637574324433408	0.9998397979371076
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-5.108626199577111e-4	1.1874325953216605	-4.3022452135005177e-4	0.9996567305073255	0.9998397979371076
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-5.107094753418492e-4	1.209557526627854	-4.222283472251749e-4	0.9996631105306256	0.9998397979371076
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-5.106960327419057e-4	1.2115595204299636	-4.215195573393436e-4	0.999663676063082	0.9998397979371076
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-5.107902479688072e-4	1.1977350407510676	-4.2646347530126886e-4	0.999659731387625	0.9998397979371076
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-5.108718650806976e-4	1.1861356169903128	-4.307027440732099e-4	0.9996563489408333	0.9998397979371076
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-5.08973143223689e-4	1.5979082758373953	-3.1852463055613003e-4	0.9997458541193414	0.9998397979371076
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-5.0828360806875e-4	1.9049783898937116	-2.668185690532215e-4	0.9997871095857429	0.9998397979371076
