Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2401603137618598	0.4143421066481266	1.0680010829910358	0.38796038060909377	0.6980453534015387	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2026714365606852	0.2570646781402373	1.0697721022050963	0.24029854359667435	0.8100988239822522	NA
Cardiobacterium hominis	Cardiobacterium hominis	2.604976007917456	1.5751941407894774	1.2420306149495193	1.2682409932813927	0.20471190190783203	0.2983051816096435
Carnobacterium divergens	Carnobacterium divergens	1.390346032061008	0.6858201820112636	1.0712455434109958	0.6402082008458267	0.5220372519276697	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.444028704697924	0.20048685837072666	1.0955762645580782	0.18299671584396446	0.8548005954839477	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.643023739236434	0.6432375188173197	1.0992536960533759	0.5851583862094073	0.5584412230212767	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2263588407325539	0.36389142825369253	1.068149853709634	0.34067451021962397	0.7333486298802472	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2420750767145097	0.14158381845577472	1.0748396485330476	0.13172552636015036	0.895201394332286	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.0491348627164747	1.8908232377497993	1.130553190978457	1.6724761407407585	0.0944304688536776	NA
Castellaniella defragrans	Castellaniella defragrans	1.1882976669429381	0.08019221716852576	1.073757041986284	0.07468376367542381	0.9404663263015929	NA
Catenovulum sediminis	Catenovulum sediminis	1.2976977367322233	0.20047183235271923	1.0753557396731483	0.1864237339856038	0.8521124816311352	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2870987555328839	0.6006530667768796	1.0665680213235875	0.5631643315458514	0.5733229886091653	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7061011306961342	0.8779946282463325	1.0939942013169668	0.8025587587113252	0.42222981352428757	NA
Caulobacter flavus	Caulobacter flavus	1.3651925199551944	0.4145791885401918	1.0747843293623893	0.38573244623518	0.699694830395275	NA
Caulobacter henricii	Caulobacter henricii	1.2644826463475416	0.2568857299473585	1.0722189149483263	0.23958328506053134	0.810653324018649	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.7220212701284516	0.6004259120840213	1.0884734932072337	0.5516219878858425	0.5812073685875241	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5412404545141338	-1.0646520970870585	0.741700356280519	-1.4354207707625743	0.15116723064406884	NA
Caulobacter segnis	Caulobacter segnis	1.2503854268852186	0.08025646926967533	1.0766627206875972	0.07454188552049108	0.9405792140259623	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2812240018839485	0.3114484433287865	1.0719353030260408	0.2905477993397335	0.7713971884510435	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1333488328957027	0.08021316927418723	1.0717039302150688	0.074846389019111	0.9403369322013123	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.381747763671969	0.643795185825811	1.0693199745140543	0.6020603759116907	0.5471339489840035	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.1876350774884352	0.2570326099735162	1.0689844164714537	0.2404456098826395	0.8099848234988286	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2729767416751065	0.31143219201956246	1.0714175084507105	0.2906730472137787	0.7713013871559289	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2661294795854066	0.0802122463882259	1.0769486750852981	0.07448102982426048	0.9406276352434066	NA
Cedecea lapagei	Cedecea lapagei	1.063826925594367	-0.05101303810318779	1.07353581967456	-0.04751871075773911	0.9620998181514353	NA
Cedecea neteri	Cedecea neteri	1.2346583685285066	0.363997633691012	1.06851109906979	0.3406587297108062	0.7333605110804231	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.086956610114412	-0.051012732250784884	1.074233556308318	-0.04748756166777535	0.9621246435037931	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Celeribacter indicus	Celeribacter indicus	1.2578386072391816	0.3639257676165971	1.07281503967798	0.33922507995957474	0.7344401771393466	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2103709071102904	0.36391890605577515	1.0673547933406902	0.34095401859465435	0.7331381976363587	NA
Celeribacter marinus	Celeribacter marinus	1.0636920851680323	-0.05101304053208133	1.0735316298624396	-0.04751889847774495	0.9620996685415486	NA
Cellulomonas fimi	Cellulomonas fimi	1.2496100818328177	0.3640116226541991	1.068763613517929	0.34059133193730556	0.7334112558182616	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.4199478632211608	0.3638602177854557	1.0774999068576627	0.33768932643956273	0.7355973190263705	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.1723115567511597	0.01608221389613154	1.0751049226149063	0.014958738963836048	0.9880650982333055	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1562178572559445	0.2570129245405549	1.0676461056492712	0.24072857399152575	0.8097654912636882	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6926716407712867	0.257060573575804	1.1055617944015035	0.2325157895990462	0.8161374249074875	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.3357265046493554	0.20039518342979395	1.0836425580934146	0.18492738397278694	0.8532859921132835	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.242764241550132	0.08022343948203155	1.0780187430782897	0.07441748114040483	0.9406781994318985	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2575838164257818	0.2570151340963067	1.0720915560401747	0.2397324488270436	0.8105376778214254	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3909550440500627	0.7263850060431801	1.0675972874349728	0.6803923301345257	0.49625607617144024	NA
Cellulophaga algicola	Cellulophaga algicola	1.1414559457751847	0.08021282439700099	1.0719753252398463	0.0748271182259293	0.9403522650733145	NA
Cellulophaga baltica	Cellulophaga baltica	1.1339603721621168	0.016087172174348192	1.0736810574473905	0.014983194555554922	0.9880455876808193	NA
Cellulophaga lytica	Cellulophaga lytica	1.475540170082347	0.41441311581432305	1.0780112132215633	0.3844237524912914	0.7006643985702329	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1492059757097648	0.01610592225745911	1.0741945725145183	0.014993486905968733	0.9880373764957043	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1642637511732963	0.20042359989358247	1.0695204981495212	0.18739575374231193	0.8513503516551707	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1575442169015626	0.14163816285157574	1.0709371938461132	0.1322562739117344	0.8947815918483117	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0871955693483266	0.016086618668418158	1.0721210252338853	0.015004480175089216	0.9880286061225891	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1568283251189768	-0.05101132580808387	1.0770563085820613	-0.0473618003085094	0.9622248737732632	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.148499102337069	-0.05101159352430431	1.076444009797525	-0.047388989171763235	0.9622032045302258	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.294002618042904	0.6436500890406344	1.066308165170773	0.6036248338561222	0.5460930982607344	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.118135738471312	-0.051012181514120555	1.0751870033471838	-0.04744493874583084	0.9621586133857487	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.4259420664746383	0.6002650252234554	1.074789413166313	0.5584954762952902	0.5765060926923511	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1332493511715063	-0.05101188896121067	1.0756944855152781	-0.047422283601997836	0.9621766692514311	NA
Cetia pacifica	Cetia pacifica	1.1177638398846008	0.01608537776736456	1.0730764825506678	0.014989963929812477	0.9880401871081247	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.25497760460286	2.328587667145535	1.3246593195735412	1.7578766349488235	0.0787685021917687	0.2540648904171481
Changchengzhania lutea	Changchengzhania lutea	1.1720268625800099	0.25705802358870766	1.0684827492441444	0.2405822871455371	0.8098788798255907	NA
Chania multitudinisentens	Chania multitudinisentens	1.1030553715411207	0.1416495767447309	1.068926754277949	0.1325156996752448	0.8945764059875146	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2182618544966886	0.3639189398840011	1.067734879697598	0.34083267935114153	0.7332295473179455	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1332082059734598	0.25704068311819933	1.066969460316231	0.2409072543107438	0.8096269995776486	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2572336754756377	0.3638976305593533	1.0692835198725552	0.3403191237836764	0.733616217041817	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.427989121892944	0.6005984312961712	1.0742183580292006	0.5591027436898868	0.5760916023700302	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2662898189863534	0.14159623564397514	1.0755171961023438	0.13165408805839415	0.8952579017382833	NA
Chitinophaga caeni	Chitinophaga caeni	1.529180690433535	0.643706532569661	1.083177011848085	0.5942763976050301	0.5523272621818163	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.511973289647904	0.6004531610968106	1.0782006522854628	0.5569029844528748	0.5775937154353338	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0637294937114739	-0.051013039882051046	1.0735327511429116	-0.04751884823983358	0.9620997085803722	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2744796111609018	0.08021226806001237	1.096253318495382	0.07316946430785219	0.9416712651874752	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.0316112125527948	1.168799720487473	1.1613682980396118	1.00639885078696	0.3142237462351926	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.5740594683974423	0.7655998067119899	1.0846044483582291	0.7058792796497211	0.4802632141303883	NA
Chlamydia abortus	Chlamydia abortus	1.1030583131332503	0.01610458262587486	1.072636001305029	0.015014023961792376	0.9880209921402054	NA
Chlamydia felis	Chlamydia felis	1.0639878989205844	-0.05101308521806119	1.073540707273966	-0.047518538302658626	0.9620999555954182	NA
Chlamydia muridarum	Chlamydia muridarum	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Chlamydia pecorum	Chlamydia pecorum	1.102255556906218	0.14159197634424178	1.0689261427611183	0.13246188925504135	0.8946189653190881	NA
Chlamydia psittaci	Chlamydia psittaci	1.0867406802239494	0.14157526388144115	1.0684440931810368	0.13250601017404162	0.894584069512304	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0867481498330493	-0.05101268801536208	1.0742266149305866	-0.047487827341401674	0.9621244317657863	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.3849082734659746	0.20055801771367135	1.0797097479426068	0.1857517894006568	0.8526394129292392	NA
Chlamydia suis	Chlamydia suis	1.0794374103120048	-0.05101277611690524	1.073988032365058	-0.04749845862301522	0.9621159587915304	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1030515281419029	0.08026823802823406	1.070714244752736	0.0749670030277506	0.9402409657585674	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.9688920834347527	0.981867689836329	1.1052742289756499	0.8883475829761344	0.3743538116832961	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0949072789806231	-0.05101255782151056	1.0744517712214368	-0.047477754877279864	0.96213245937471	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.3207473169531916	0.20044656648714101	1.0758600506812475	0.18631286323924368	0.8521994206683275	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	7.902423873830354	2.972177528712397	1.3548935660147678	2.19366126112374	0.028259770754345177	0.17520499174805257
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.1334717860428252	0.257064393166794	1.0668834312789472	0.2409489037229054	0.8095947187742216	NA
Chlorobium limicola	Chlorobium limicola	1.1796931985373296	0.2570524847646801	1.0685972024476278	0.2405513360655446	0.80990287086362	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1336386425063438	0.14159280732069554	1.0699863783717332	0.1323314111121362	0.8947221633668246	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1182902705168285	0.08020134793668815	1.0712649664450837	0.07486602329844744	0.9403213101430625	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.2802731629069892	0.2570682701258098	1.0728249803246033	0.23961808761017941	0.8106263413420483	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	1.241144957502026	0.2004459058660598	1.0728038519279395	0.18684301469074496	0.8517837198995254	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7405694176066344	1.107946205891311	1.1103099928619682	0.9978710567446446	0.31834188845396516	NA
Chondromyces crocatus	Chondromyces crocatus	3.3547120988033683	2.189103438080714	1.2668707073136511	1.72796120822986	0.08399517935992362	0.2548723589080596
Christensenella minuta	Christensenella minuta	1.6353257865487378	0.8780166961687121	1.082767785274821	0.8109002762266886	0.417422941653189	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6346942887654576	1.1985944254591983	1.0794531862948176	1.1103718444459167	0.26683882571111883	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5200732763397082	0.5562809877412122	1.080451619875696	0.5148596915475135	0.6066510698034902	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1649777678655515	0.01610156367087045	1.0748903317977105	0.014979726949391418	0.9880483541197671	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0639473451211605	-0.05101308594044786	1.0735394560298168	-0.04751859435991797	0.9620999109186653	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.133899427532219	0.01610317566656451	1.0736090699484386	0.014999105463348855	0.9880328940395725	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0879309823988867	-0.05101268550000179	1.074231007590565	-0.04748763081641085	0.9621245883933386	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2269521770819574	0.14161474915992925	1.0735876065079761	0.13190795823412585	0.8950570938757945	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.1499737764598363	0.01610130820178715	1.0741613546487705	0.014989655075658498	0.9880404335104015	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0866877449753778	-0.051012737191191725	1.0742249811099085	-0.04748794534500999	0.9621243377186318	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.196768932683418	0.01608919066563368	1.076192597704539	0.014950103447980463	0.9880719876076864	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.1338013585150104	0.016067758717132407	1.0736697086432159	0.014965271524179488	0.9880598865876413	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.211303950403646	0.08023071893824678	1.0746594436959371	0.07465687796156116	0.9404877182772258	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2265716821153945	0.25707599683290644	1.070595437443985	0.24012431572347048	0.810233884362457	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.1954921715657305	0.08016583844305031	1.0741107341948564	0.0746346125133382	0.9405054341095886	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.232759214605166	0.4144380095104967	1.0687261877369856	0.3877868945908999	0.69817374470723	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3354416204751827	0.3637882132732585	1.0723434358990516	0.3392459925567212	0.7344244243100899	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.2893210853079666	0.3639023850981378	1.0714084764006917	0.3396485963230736	0.7341211768182787	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	9.540216402961727	3.9421182786944557	1.8172411003024433	2.169287431391668	0.03006086884575831	0.18077700579846437
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1103648247779419	0.01608539645475093	1.0728941237660437	0.014992529177332438	0.988038140566714	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.412450441976179	0.8040867947770723	1.067899085882915	0.7529614037568648	0.45147310755655906	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.3290376060436742	0.20063313497109536	1.0771679556190392	0.18625984362465853	0.8522409965102724	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	1.5728036159836427	0.5557236539319731	1.121879221753555	0.49535069654231445	0.6203525907957018	NA
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3429123989949894	0.5563660350202269	1.0702678078505488	0.5198381479282215	0.6031763883111059	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.1956181581617882	0.016129305478786198	1.0760796821685932	0.014988950861223642	0.9880409953291085	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.335768288074933	0.2570603195803386	1.0762515177252234	0.2388478114517915	0.8112235947664375	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.0793132040451001	0.08021676667729123	1.0699639603966742	0.07497146599923982	0.9402374148153911	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.1336379575329116	-0.05101178555435269	1.0758740979690626	-0.047414270545826975	0.9621830555614106	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.1801759771674731	0.1415691083830057	1.0716383917085621	0.13210529734502663	0.8949010059625632	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.5857735116180245	1.8563381827493586	1.2010919178918922	1.5455421480210507	0.12221518224499646	0.27573383333821194
Chryseobacterium sp.	Chryseobacterium sp.	1.2591041294474026	0.14152191345915968	1.0806914424301988	0.1309549681830672	0.8958109307213619	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.2661537282700044	0.14163638082049865	1.075166180185856	0.1317344085320978	0.8951943686075795	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1958099399600892	0.20050280132245696	1.0706313038489368	0.18727530252631897	0.851444786126714	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2658120604020984	0.25703222370233014	1.072492818482083	0.23965868980466662	0.810594862441889	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.192706518623222	2.1367239887347673	1.5833394091762134	1.3495047090670669	0.1771749088103766	0.28997440006859204
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.414082267765388	0.25696985549816564	1.079437041629707	0.23805914155975136	0.8118352241020114	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1189176269591667	-0.051012053568520614	1.0752381991973599	-0.047442560733612256	0.9621605086307702	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2351665201332989	0.20051781601404772	1.0723934875956909	0.18698156817756253	0.8516750845364083	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.4037603157768621	0.10033103435526608	0.8931053576927558	0.11233952801992007	0.9105542013238057	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.613135085160664	2.27930202950843	1.6160701224880176	1.4103979758002918	0.15842220277109986	0.2825429741492356
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.3286485333967457	0.4635939473699058	1.0701981589535177	0.43318514752746945	0.6648802681023411	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1567443253632796	0.1416239269291016	1.0707943555779535	0.13226062146420367	0.8947781532100637	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.5540097193277784	0.5566271351651865	1.0885329901707899	0.5113553196746496	0.6091022752186941	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.4760387311851593	0.5562307009517348	1.074552380953186	0.5176394476538483	0.6047098533887963	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1257659503413504	0.25706164141162713	1.0665281185150242	0.2410265955008723	0.8095345038318607	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.23557532241431	0.31152891804404714	1.0695189146691717	0.2912794844216576	0.7708375765784049	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1490748257809114	0.2570734097875075	1.0673945592573424	0.24084197128226942	0.8096775985091397	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.9070307826713737	1.5290306610595714	1.141377662402478	1.3396360481079725	0.18036369822394932	NA
Chryseolinea soli	Chryseolinea soli	3.9853847561460554	2.1570352947607843	1.4222792521914367	1.5166046270008096	0.12936653648711818	0.280283323269952
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3787362876037261	0.4143073034279836	1.0771540683642618	0.3846314242280493	0.7005105088017403	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.071539801544294	0.080223508119496	1.069735710038	0.07499376469038901	0.9402196729799506	NA
Citrobacter braakii	Citrobacter braakii	1.0870256406794858	0.016104813803268017	1.0721127675890114	0.015021567031129425	0.9880149743202907	NA
Citrobacter farmeri	Citrobacter farmeri	1.0952386578488997	0.016119118645047916	1.0723618782496909	0.01503141707289851	0.9880071160112753	NA
Citrobacter freundii	Citrobacter freundii	1.3137132585186466	-0.27342857613531985	0.8969815547890145	-0.3048318827466134	0.7604941975359103	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1182281831500847	-0.05101216109668943	1.075303333934985	-0.04743978697621497	0.9621627192798574	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.071426149117686	-0.05101290109017677	1.073772245284735	-0.04750812038045326	0.9621082585174185	NA
Citrobacter koseri	Citrobacter koseri	1.1569459252759766	0.20049975326606231	1.0691393312153397	0.18753379228705866	0.8512421312342233	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.9088778445897456	1.4826666270841444	1.2204056304857742	1.214896580323035	0.22440553823269402	NA
Citrobacter rodentium	Citrobacter rodentium	1.110775060100743	0.016088241308667043	1.0729108103328824	0.01499494753312765	0.9880362112148456	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0639069990084877	-0.05101303670675011	1.073538228525367	-0.047518602832451164	0.9620999041661898	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.079379990435776	-0.05101277724665293	1.0739860810736466	-0.04749854597338569	0.9621158891745945	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1101746853996692	-0.051012176614062814	1.0751117818363192	-0.04744825373128427	0.9621559713855188	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0950393648689392	0.01610242934961193	1.0723838661904879	0.015015546071961932	0.9880197778088908	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1570557282959497	0.2570967198703123	1.0677119503647963	0.2407922097176792	0.8097161677504816	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.1952901952546204	0.2004355670894622	1.070835157170871	0.18717686447558343	0.8515219637273379	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2597746463650097	0.3642368699656966	1.069523457006169	0.34055996395373656	0.7334348736144232	NA
Citrobacter youngae	Citrobacter youngae	1.0951592200235951	0.08024484908912853	1.0704679529521532	0.07496240206708481	0.9402446264934546	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.132855295205723	0.36390007027962173	1.0643304936045281	0.3419051436243408	0.7324222786161219	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.2304706421555736	1.334719393517254	1.1235453557081185	1.1879532826478931	0.23485181575864844	0.30960945080494495
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2491462538125517	0.414493491851406	1.0677292922412531	0.38820091840072074	0.6978673535769223	NA
Cloacibacterium normanense	Cloacibacterium normanense	16.047500616206165	4.441217243722032	1.4083348486234875	3.1535236439422745	0.0016131216045294965	0.04080766733911994
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.157419008687125	0.016063812897378904	1.0747216725430846	0.014946951669233153	0.988074502082332	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.49397316528654	1.2799164047411882	1.1353161920534127	1.1273655865210919	0.2595879428187624	NA
Clostridioides difficile	Clostridioides difficile	2.982207506597431	2.127550750990095	1.2882624655103454	1.6514885808981985	0.0986388505471309	0.2588903142365745
Clostridium aceticum	Clostridium aceticum	1.1720989878862664	0.2003921489336208	1.0698877263397162	0.187302035531522	0.851423827107262	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.2944261977488978	0.41446213382125896	1.0700033838443592	0.3873465636455837	0.6984996579594156	NA
Clostridium argentinense	Clostridium argentinense	1.3262232633476845	0.5104833662038196	1.069228339459882	0.47743157131589775	0.6330548371594521	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0715453384021647	-0.05101291004006385	1.0737567968160309	-0.047508812229482916	0.9621077071243727	NA
Clostridium baratii	Clostridium baratii	1.49876391249119	0.5099694477706371	1.0997390686109976	0.46371858773258223	0.6428493781166573	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.7281283142534676	0.9474197785442254	1.0864247190080931	0.8720528555436594	0.38317954352336453	NA
Clostridium bornimense	Clostridium bornimense	1.1940200094676723	0.3638559927618032	1.066633304803111	0.34112566251526066	0.7330089827684084	NA
Clostridium botulinum	Clostridium botulinum	23.258859984093768	1.9831763695315416	1.0202192709759916	1.943872681050553	0.05191080638510082	0.23742825470637285
Clostridium butyricum	Clostridium butyricum	1.6486769168353363	0.9459144568927245	1.1202603472842791	0.8443702030387831	0.398462567576609	NA
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1487329618401434	-0.05101163367674761	1.0764480899062736	-0.04738884685204764	0.9622033179574957	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3526841965294634	0.0161539708378953	1.0846467097941912	0.014893301839232492	0.9881173036890722	NA
Clostridium chauvoei	Clostridium chauvoei	1.2880043617937678	0.4633601139860303	1.0684023361700792	0.4336944035961635	0.6645103711014106	NA
Clostridium cochlearium	Clostridium cochlearium	1.1959752210511836	0.20050910264954244	1.0706631655244276	0.1872756148768132	0.8514445412393086	NA
Clostridium drakei	Clostridium drakei	1.1726898031237636	0.20050387252931248	1.0698213563177026	0.18741808746409927	0.8513328421183368	NA
Clostridium estertheticum	Clostridium estertheticum	2.40471784735496	1.2210998063982375	1.2355254618266553	0.988324275076379	0.3229938604166212	0.3650824745737697
Clostridium formicaceticum	Clostridium formicaceticum	1.1950818344419387	0.2569356620126621	1.069418275501437	0.24025740713303984	0.8101307122071376	NA
Clostridium isatidis	Clostridium isatidis	1.264773145040372	0.08018373181550541	1.0771212568446196	0.07444262315498276	0.9406581944954542	NA
Clostridium kluyveri	Clostridium kluyveri	1.5669235404006392	0.5103490181063697	1.0814984390013178	0.4718906654896686	0.6370048311661006	NA
