Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9006708340693499	0.9029348899870098	0.9974925590507501	0.31852548380056206	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.6042734475032945	1.0800370792146579	1.4853873800979425	0.1374412367308794	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.05247029597979927	0.9224695654684419	0.0568802461825981	0.9546405900956103	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.5374478856270632	0.9093600959561157	0.591017670576343	0.5545085811909827	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	2.2080240597133076	1.1351103007264178	1.9452066097015197	0.05175011665276257	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	0.7858936123454239	1.025049982055443	0.7666880894622721	0.44326698682776344	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.46597771402201865	0.9839364529719297	0.4735851716994089	0.6357957516237556	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.5372996346054839	0.9180641495428937	0.5852528223360063	0.5583777319336038	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.89821894371855	1.0004508852339808	0.8978141325833089	0.36928464889585794	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.0524188962909186	0.9239231057090072	0.0567351286779358	0.9547561904337165	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.04708166219961178	0.9239593932584763	-0.05095641923566738	0.9593602478151912	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.04707675674486895	0.9384427835612258	-0.050164759716325925	0.9599910938521348	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.7293557750218097	0.9665305866013556	0.7546122027927417	0.45048169967074664	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.23296902290472873	0.9137965431575102	0.25494627294138505	0.7987645961740125	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.04708203470228498	0.922951143882555	-0.051012488596336954	0.95931556904506	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.05241695713847682	0.9245968148096338	0.056691691231133	0.9547907928093794	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.0524122351473888	0.9212382429829683	0.056893247264332016	0.9546302335042784	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.047077960133719794	0.9341638975530202	-0.050395824819431966	0.959806963472126	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.14552806479885874	0.915759487865182	0.1589151591954714	0.8737357171599683	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	0.23298373101350833	0.9092350102033488	0.2562414869632021	0.7977643757341225	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.05241244829217192	0.9263239128604023	0.05658112412355538	0.9548788712202642	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-0.04708114233236337	0.9254485376675411	-0.05087386323071466	0.9594260326529255	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.6050412491828829	0.9030965827794447	0.6699629482826277	0.5028814100005321	NA
