Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.050101546683397384	0.895979140535546	-0.05591820659290195	0.9554069667585021	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.7268848693276272	0.8909353470044561	0.8158671353332124	0.41457613058919074	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.31006052744217	0.8501100064388974	1.5410482378980583	0.12330504628877487	0.15935682254876188
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.20137241620382598	0.8942373340804695	0.22518900579217502	0.8218322419259576	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.3123005633781963	0.8883815688980768	0.35153876927632005	0.7251841923887088	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	1.080217728927911	0.8912492019192211	1.2120265876275276	0.22550220326550655	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.6866222463202158	0.8879150027193351	0.7732972685644025	0.43934647191929466	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.5113101773637979	0.8894521352563569	0.5748596884490346	0.5653861949154018	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.20131766681283653	0.8914952128380366	0.22582024436446543	0.8213412310192731	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	1.7200866181171175	0.9763099150642701	1.7618243874988044	0.07809897296455029	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.0501019020663208	0.8953938632875911	-0.0559551546202954	0.9553775325824104	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.017009075557680404	0.8930542262898745	0.0190459605441243	0.984804440836405	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.36478875087846296	0.8928608856347408	0.40856168832967993	0.6828613510311332	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6869126500155902	0.8953187669888012	0.7672269088314355	0.44294661665015966	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.14250960136865534	0.8905248281540897	0.16002877950528804	0.8728584035961443	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.3120140882200391	0.8996518230721948	0.34681649080035354	0.728729187333251	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.14250312627466535	0.8898842524947569	0.1601366985370999	0.8727733929373912	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.01701416406805885	0.8944718985513727	0.01902146293876181	0.9848239835571894	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0811266332071039	0.892326350300921	0.09091587755953345	0.9275594339739822	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.1425461235872466	0.8929600140953745	0.1596332661453547	0.8731699724113973	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.25789227026413786	0.8926663501661827	0.2889010773354765	0.7726570792712238	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.46388384695325335	0.9335754713769917	0.49688949760970114	0.6192669780358955	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.5568189294430673	0.8967218868868713	0.6209494131744266	0.5346329077848028	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.6638863571386504	0.9629731217935394	1.7278637580659142	0.08401265327115362	0.1312229022480024
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.017014384421267008	0.8947122010472428	0.019016600423412144	0.9848278625814829	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.7082668216532713	1.0081428472219	1.694469019306813	0.09017619391698428	0.13503380221353548
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.2135646229695659	0.7942711747459404	-0.2688812458010676	0.7880210693633907	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.6651400521889914	0.7949805966591109	0.8366745741773175	0.4027755147420459	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.04947845573014301	0.7874104962143136	0.06283692682282484	0.9498963606051323	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.6448731356457154	0.8804602377359013	0.732427323809651	0.46390778643253794	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.9472155852674234	0.8744790729988864	1.0831769615928015	0.278729883591256	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.1570520062134914	0.7945180881656643	-0.19766951634302457	0.8433036415149855	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.6021261057187056	0.8919831359433519	0.6750420287732273	0.49964906299818684	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.4703514795012325	0.9884977001855556	5.534005267259971	3.1299956730672565e-8	6.315226563894523e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.1425152419587482	0.8905604871167581	0.16002870554042845	0.8728584618607125	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.8428666937874825	0.8822486234993006	0.9553618689076375	0.33939473004442455	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.986576870243593	1.482467721334958	3.363700132204696	7.690505410882013e-4	0.006280579418886977
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	0.08113067739435101	0.8911315057437073	0.09104231740369473	0.9274589662317221	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.5111477730204809	0.9093159027644102	0.5621234286858298	0.5740319267673628	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.2579721261842054	0.8927945779824714	0.28894902875325285	0.7726203836229337	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.41545021815079264	0.8856808446663983	0.4690744082957746	0.6390164509264327	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.2010555077330604	0.9084886360040946	0.2213076749285329	0.8248528744095773	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.996779969566746	1.1938336353881775	1.67257807987416	0.09441038510258878	0.13721509360249132
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.017020404502323963	0.8943392056586481	0.0190312628526545	0.9848161657723541	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.9611803983109164	1.1708414769038604	1.6750178713321684	0.09393072529941619	0.13709888841574364
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.3385261763903067	0.9173726443965347	1.4590866476848292	0.14454126076636206	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.5517412139480298	1.3040476592555954	2.723628380250697	0.006456911506871863	0.032097400679087666
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.386341744740246	1.27231371547085	1.875592250341437	0.060711291366926184	0.11039656334756515
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.20150211021205147	0.8926020788707306	0.22574685291678961	0.8213983151954711	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.20139576177910926	0.8920687747499549	0.22576259530612994	0.8213860706192484	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	2.0281464525091457	1.1662964958998092	1.7389629992366655	0.08204127148743182	0.13088444707064703
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.25803100560201714	0.8976410987639308	0.2874545360694055	0.7737643085134679	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.08104998184684081	0.8950769168791902	0.09055085693577354	0.9278494819156234	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.8049621079745302	0.8951141637242904	0.8992842931066293	0.3685012514511682	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.2273190801656746	0.9909074166498446	1.2385809809710713	0.21550071505212592	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.739265293240526	1.106200868517227	1.5722870436468475	0.11588399644036122	0.15229199532200727
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.017004037840815778	0.8972127236727478	0.018952069439240233	0.9848793415799587	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	1.1067244739660786	0.9585931667289972	1.1545299010867658	0.24828298703258506	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	1.170862300180516	0.8948229933408377	1.3084848164317735	0.19070892122066316	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5573273169457491	0.9146287077383823	0.6093481565037049	0.5422936936643137	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.36488070570761644	0.8882736200879018	0.41077512317827086	0.6812374360071496	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	-0.05010054916704048	0.8977113929609246	-0.05580919386774592	0.9554938107137474	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.9059746694527258	0.9982349392994669	1.909344778885705	0.05621762933455858	0.10594860913051425
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.05010000227799295	0.8982783768214515	-0.05577335887263732	0.9555223584387138	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.0501016485335842	0.8957771970079853	-0.05593092646355629	0.9553968336284595	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.05010190483611354	0.8953896781859727	-0.05595541925122278	0.9553773217677674	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.5115219964061186	0.8917634719100456	0.5736072540743372	0.5662336018316823	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.1424832428870039	0.9000024397939242	0.1583142851475254	0.8742091521750313	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.5567558290629806	0.9175850271955265	0.6067621120242436	0.5440087954496045	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.08112217029843914	0.8935954334433346	0.09078176461337448	0.927665999942829	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.6444713530337437	0.8939473684646336	0.7209276247891772	0.4709540454063452	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	2.115127994147052	1.0099731023640135	2.0942419052509775	0.036238436548691216	0.08513550504247319
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.3623969843028523	0.9928549705293999	1.372201403772405	0.17000074854994862	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.804917552044086	0.9462248574404901	0.8506620236350204	0.39495712468206395	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.878512731601145	0.9281898821991006	0.9464795387768516	0.3439040536460021	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.05010164410799244	0.8957838927703138	-0.055930503453290946	0.9553971706143197	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.31243459103954463	0.8848753194572804	0.3530831792564514	0.7240260828165862	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.36490927252932764	0.8899045015530884	0.41005441807798126	0.6817660288837702	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.7185692270105597	1.5462995713038397	2.40481811934738	0.016180516536809478	0.05781163720964219
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.5116877241901312	0.8860484246344165	0.5774940849324951	0.5636057332931386	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.8418799626167662	0.9027903902096316	0.9325309304868412	0.3510622095488821	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.016997804461802466	0.8934341352060695	0.019025246285090665	0.984820965429727	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.25787127026492246	0.8872642561444953	0.29063637859759206	0.7713294343841286	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.01701555847633595	0.8938442531400099	0.01903637956675509	0.9848120839646298	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.5120033249495837	0.8823849360167636	0.5802493946245889	0.5617464482309182	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.05010181213850902	0.8955774670794114	-0.05594358274990684	0.9553867511592332	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.5573001828673364	0.8915577234975478	0.6250859234117433	0.5319146661916292	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.20149405734665501	0.8903391747802765	0.2263115709767359	0.8209590994982354	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.050101358598737065	0.8963549458205237	-0.0558945525233581	0.9554258105040858	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.25811049512887496	0.8858943026992847	0.29135585852897183	0.7707791705340616	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	0.016998183434177104	0.8932453834172354	0.019029690776736143	0.9848174198803439	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.25786746023332524	0.9033479163024689	0.28545752481371	0.7752936414587398	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	2.338832658705914	1.1011825138974796	2.1239282582030357	0.03367614303875941	0.08192139760492538
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.7266050514802417	0.9243824561925209	0.7860437491134209	0.43184185710562417	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.08113177962642341	0.8961177677927974	0.09053696125929613	0.9278605237070499	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.5576822716397534	0.9341931103954827	0.5969667999410351	0.5505295467432083	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.20137592030349372	0.8953149231758716	0.22492188512749312	0.8220400436035465	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.25797195957514707	0.8894913563154175	0.2900218846912202	0.7717994952288426	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.01702050397885665	0.8972367790634044	0.018969913378521764	0.9848651067353822	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.21269979240663253	0.9070004794909268	-0.2345090187008664	0.814589832469937	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.6556994499020847	0.7374289470709929	-0.8891696650998974	0.37391190311887246	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.9279561740825755	1.2283691558358467	1.5695250608687688	0.11652564471838547	0.15255074861987106
Actinomyces oris	Actinomyces oris	4.334186020157451	1.5568016567466483	1.19893837195656	1.2984834693430383	0.1941212531175922	0.21974782118592123
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.05021658585073825	0.728813733090039	-0.06890181066955059	0.9450677772408365	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.2014527770343835	0.8908799590326559	0.2261278581831911	0.8211019779955373	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.6848322289381837	1.0244389405763157	0.6684949212814183	0.5038177227141268	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.6194320617914154	0.6900512388897789	-0.8976609661450903	0.36936632548833476	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.2014276313999155	0.8887377815615347	0.22664461394451138	0.8207000979618158	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.31264214484187564	0.9022103203062467	0.34652911611092213	0.7289451065908468	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.14245793719440147	0.9090674573223181	0.1567077734957261	0.8754751604155062	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.5574551401476449	0.8863916408755768	0.6289038777452721	0.52941198723578	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.05010120296627417	0.896634317747186	-0.055876963411521624	0.9554398226862147	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	2.212068403808344	1.1749837995534766	1.8826373645738652	0.05974952910529417	0.11039656334756515
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	3.891358854323242	1.4074879346210873	2.7647546800256175	0.0056965619165656655	0.02916299608032871
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9836999165420968	0.885443997108	1.1109679660769243	0.26658213816876897	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.6825210972191875	1.0601675041288317	1.5870332665985274	0.11250511043300176	0.1507392690567172
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.25790502993025166	0.8894775239533129	0.2899511488317142	0.7718536104342838	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.3125045063136207	0.896035082449336	0.34876369512160305	0.7272667211218216	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	1.483994396464048	1.1217875780932307	1.3228836059911466	0.18587408799539706	0.21259140648702468
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.5926547146841026	0.9914242685351232	1.6064310358645206	0.10817923629667282	0.14724396051491578
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	1.2245924617021202	0.9459959788808644	1.2945007051201656	0.19549252588769978	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.9825372506226259	0.888370298113858	1.1059996633258655	0.26872666509723436	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.8766100974577082	0.9809742569988127	0.89361172447032855	0.3715296710692385	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.31232333789333155	0.889228875572502	0.3512294151404519	0.7254162440315068	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	0.08113554795948384	0.8915521448397502	0.09100482616646875	0.9274887562456328	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.7269766851935942	0.8874656958258338	0.8191603220416355	0.412694949441614	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	1.7811479727568185	0.9307012869635157	1.9137697537390865	0.055649581803853924	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.1424724828053614	0.8934249345071215	0.15946777093697262	0.873300348427148	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.0501019334472506	0.8953941105645751	-0.055955174214469314	0.9553775169729771	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.01699744514440503	0.8996738599731379	0.01889289652687312	0.9849265462813245	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.31230158798443663	0.8866035965823924	0.3522448918414853	0.7246546127663724	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	0.9829462894674896	0.8778672944772319	1.1196980405253987	0.26284246034003556	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.14259455989327988	0.8912802263007782	0.159988470163994	0.8728901567007453	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.050101519239872945	0.8959728756809642	-0.05591856695638738	0.955406679679221	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.41533292667616045	0.8885918473590684	0.46740573629000426	0.6402096193123292	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	0.08112870292832455	0.8930049005426677	0.0908491127865297	0.9276124850116159	NA
