Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.22188224827366212	0.3199442654749656	-0.6935028135111976	0.48799406079672986	0.9954324898102931
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.02583410563490011	0.3399037892668872	-0.07600417074084329	0.9394157800270213	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	1.6302652817873662e-4	0.3409646156420221	4.781332745386629e-4	0.9996185048567752	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.3347860474030188	0.30103087380691557	1.112131932413531	0.26608142885370223	0.9954324898102931
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.24356740626412668	0.26991231636020974	0.9023945611250854	0.36684730927382936	0.9954324898102931
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.09673933068270017	0.3320717493894211	-0.2913205681018466	0.7708061582395751	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.5115050686325918	0.27894717641233524	1.8336986780482525	0.0666987349695422	0.6727950521544699
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.023975229291727893	0.3344689888370896	-0.07168147150229688	0.9428554018246307	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.04610239845070453	0.3280023744540099	-0.14055507533275088	0.8882214404979091	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.0728926767746765	0.3328026045767375	-0.21902676172676686	0.8266292010182532	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.26287755760006076	0.3332685921552896	-0.7887858735802218	0.4302371673189674	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.14017679909926936	0.31707123317303004	0.4420987602579922	0.6584177414789727	0.9954324898102931
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.438980657650459	0.29185937493715913	1.5040827718656524	0.1325600556685694	0.8557079985190335
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.3231857917684496	0.2910559924309257	1.1103904409222876	0.26683081557602417	0.9954324898102931
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.385353082424281	0.28502173670360725	1.3520129618219534	0.1763711688183526	0.9316826765382034
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.02397796897196611	0.3346278816998783	-0.07165562191100237	0.9428759739134874	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	-0.007806291379920693	0.26455886803991613	-0.02950682181911549	0.9764603782869368	0.9954324898102931
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.3332212304594326	0.31679821485415127	-1.051840619155137	0.29287267951273194	0.9954324898102931
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.4036702282281119	0.29815510819237057	-1.3538933834655706	0.17577039475145934	0.9316826765382034
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.0728530075974847	0.30267866600806076	-0.2406942271760393	0.809792113503901	0.9954324898102931
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.125343078324352	0.3386816117889718	-0.3700911828731099	0.7113145514927962	0.9954324898102931
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.5215213837800021	0.3327574679678463	1.5672717639214508	0.1170511824025429	0.8382145463233771
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.1248680642986175	0.29759545969511714	0.41958995082298395	0.6747850308006531	0.9954324898102931
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.1521588306216644	0.3081754778215427	0.4937408767798717	0.6214891926964259	0.9954324898102931
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	-0.14157260950914632	0.28713964535181635	-0.49304445345986697	0.6219811776652777	0.9954324898102931
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.04864082332665202	0.333819945506459	-0.1457097575546482	0.8841505181717861	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.07092904845988626	0.31642270608696554	0.22415916144902742	0.8226334593332774	0.9954324898102931
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.07865131156788695	0.47067284809273824	-0.16710399141696403	0.8672882254787373	0.9954324898102931
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.02582724592399747	0.3401178128668625	-0.07593617548666122	0.9394698760583373	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.26540079252374976	0.31860385722503726	0.8330118625534751	0.40483803906533483	0.9954324898102931
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.18137899488719375	0.3258925255882535	-0.5565607697193882	0.5778275635608131	0.9954324898102931
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.0724112496819349	0.31835744353337403	0.2274526672857388	0.8200717706978718	0.9954324898102931
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.20901824907697988	0.320408806405637	-0.6523486399196005	0.5141762888702127	0.9954324898102931
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.1472733196243674	0.37453475066697584	3.063195918619807	0.0021898663754300438	0.06879100240684244
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.07644573552947118	0.3385746391799829	-0.22578695118636274	0.821367126475787	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	0.7115962189601914	0.36979345584865414	1.9243072253053266	0.0543160854612889	0.6036259308811163
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.21996032174436445	0.27196062310395097	-0.808794741069149	0.41863322167592854	0.9954324898102931
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.3989182100117061	0.39862899664214846	3.5093237616819004	4.492476781094941e-4	0.024055171127862915
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	0.65580384630738775	0.39823139285963793	1.6467909312677786	0.09960102602649443	0.783278062319586
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.315762908037474	0.3263542405553155	-0.9675465147938033	0.33327090001048076	0.9954324898102931
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.01767515173515176	0.31510982720959485	-0.05609203588371478	0.9552684883954948	0.9954324898102931
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-0.5998688076422843	0.3825044637310267	-1.5682661629384438	0.11681902920273642	0.8382145463233771
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.10461320923494108	0.29717926189188804	0.3520205567809732	0.7248228458899499	0.9954324898102931
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.2844695809785043	0.33256688282827784	-0.8553755520070566	0.3923432736627846	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.5405490171675598	0.294858934608095	1.8332461856243838	0.0667659682996636	0.6727950521544699
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.9710060847387677	0.2970605676460497	3.2687141630178598	0.0010803738215268196	0.04172722497569159
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.3646128113404565	0.3350510319669553	1.088230676980624	0.27649328519378574	0.9954324898102931
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.0937098338205976	0.3138730539441391	0.29855966494427205	0.7652760451213158	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.30436083395301045	0.2914331350365427	1.0443590565460126	0.2963192990871437	0.9954324898102931
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.5157422111823906	0.263488250117575	1.9573632256931899	0.05030477885051476	0.5725510095256656
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.21418492945098497	0.3015853801817918	0.7101966591413583	0.4775821923155766	0.9954324898102931
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.11680855768318729	0.315712449506539	0.3699840087578427	0.7113944054549353	0.9954324898102931
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.26362468311765747	0.31956711762337137	0.8249430826245229	0.40940390533160315	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.029872029642688185	0.295066348779981	-0.10123834780279382	0.9193612559375983	0.9954324898102931
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.12533297031947524	0.3373538012461959	-0.3715178837662157	0.7102518382674381	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.02582745190418628	0.34005040579421325	-0.07595183379906378	0.9394574185088789	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	1.6298096805415012e-4	0.3408948742935408	4.7809744394633816e-4	0.9996185334454484	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.2890583482433444	0.2903139208283366	0.9956751209814199	0.3194080220283771	0.9954324898102931
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.21928570772150976	0.32632063009291257	0.671994619706002	0.5015871215254544	0.9954324898102931
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.013484198901892924	0.3169099732682296	-0.04254898879588124	0.9660610596734717	0.9954324898102931
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.1734049099556962	0.32615032334874516	0.5316717401205158	0.5949533679850372	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.24773715819513373	0.31826587285951335	-0.7783968666489357	0.4363350854024136	0.9954324898102931
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	0.30405176392858924	0.2971592651549125	1.023194628544002	0.3062158321198034	0.9954324898102931
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.47616265639882593	0.3154831025044888	1.5093127099954615	0.13121888817058916	0.8530573052344311
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.648239406295617	0.3081046528708871	2.1039585097316436	0.03538206639139006	0.4505953968546756
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.2501926390811288	0.283252354804049	0.8832852925590309	0.3770821481461672	0.9954324898102931
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	1.630945606163364e-4	0.3410449594518694	4.7822011760110297e-4	0.9996184355660443	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.1261893762775751	0.32909517728641496	0.3834434078253027	0.701391023424927	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.21041313201146003	0.33063796782253185	-0.6363852687492869	0.5245253401127408	0.9954324898102931
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.23124609593403	0.5082570659119133	6.357503540332564	2.050589470025032e-10	4.831188791378976e-7
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.02667974768230212	0.32797620520013043	0.08134659545201516	0.9351663189341755	0.9954324898102931
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.22529833355014764	0.28326891105602275	-0.7953514302372203	0.42640910444125424	0.9954324898102931
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.025825496700569606	0.3401169476964203	-0.0759312256430714	0.9394738140925263	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.0019774700605154297	0.3301337116047714	0.005989906486383954	0.9952207746728332	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.1005834616759827	0.3277624277741335	0.30687916964447315	0.7589353447770324	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.19936859653463987	0.3279513270961499	0.6079212982607883	0.5432396730252029	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.026618415864768073	0.33590148631228955	0.07924470998029695	0.9368379829619142	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.2826609092879811	0.287316681095407	0.983795678727474	0.3252159844703031	0.9954324898102931
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.0695906169302976	0.32804435843780033	-0.21213782569436412	0.831999510563433	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.126148482013213	0.3287496586682918	0.3837220166987207	0.7011844925933133	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.052614296168708725	0.337296372965019	0.15598832476673372	0.8760422240540112	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.05136337770913384	0.3390848448061868	-0.15147647704070047	0.8795998653167472	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.2670556803959938	0.317240315660397	-0.841808771498874	0.3998950013313112	0.9954324898102931
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	0.056632585765058856	0.3222580024601721	0.1757367864652425	0.860500733611978	0.9954324898102931
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.07801049244543223	0.2826007364316526	-0.27604490147639504	0.7825135791405314	0.9954324898102931
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.0696137190841843	0.3089913920199646	0.22529339289712771	0.821751039266382	0.9954324898102931
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.6217369155857337	0.33343425693406015	-1.8646461863355817	0.062231014409731465	0.6546570161654368
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.170022377133444	0.30145637446735457	0.5640032573000248	0.5727519153563962	0.9954324898102931
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.019232077918735397	0.3196558204359466	-0.06016495458304714	0.9520242573208743	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.05006267529302473	0.3219849071957462	0.15548143460833036	0.8764417889881669	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	1.2988343616033733	0.3067828792934501	4.2337250520456395	2.2985193763690745e-5	0.0038680797505182426
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.09190256407990005	0.3036538761470267	-0.3026556592855794	0.7621522925246426	0.9954324898102931
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.9666576432286595	0.3763109393882278	5.226150604141015	1.7307540316145987e-7	8.155312996967989e-5
Actinomyces oris	Actinomyces oris	4.334186020157451	2.009612750192627	0.363502756270567	5.528466333544955	3.230424018718837e-8	1.902719747025395e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.4872672671502281	0.2726644135991635	1.7870585336689606	0.0739280285549858	0.6966977411021862
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.28103270671435937	0.31646300942662553	0.888042830735701	0.3745177126532742	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.2239935534356459	0.3207444144501193	3.816102473784452	1.3557621753555675e-4	0.01064725228379239
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.5571280021235249	0.3216823028272081	-1.7319199633521232	0.08328781377525088	0.7321869002033249
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.02231319423012045	0.329119316511711	-0.0677966716345149	0.945947493318962	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.3407349904031499	0.31529248348120625	-1.0806949364635272	0.2798328362331025	0.9954324898102931
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.07903504288956185	0.286217075235718	0.2761367148499839	0.7824430621593479	0.9954324898102931
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.07234221996971218	0.32017587685579696	0.22594525446492078	0.8212439998164961	0.9954324898102931
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.14792291135843894	0.32443595359410154	0.4559387136960281	0.6484340496139411	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.4495135752450672	0.3500629630740081	4.140722464657366	3.46213650944428e-5	0.004798113891912191
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	1.0837803203610763	0.4560663549008478	2.3763654317291136	0.01748413754360262	0.2880603360330614
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.04727601363297935	0.3093607688237153	0.1528183868068898	0.878541497472882	0.9954324898102931
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.2989974532296622	0.3182684522438708	4.081452132850149	4.475519582679598e-5	0.004887033171811743
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.11668473457421892	0.3148966425840484	0.37054931299585014	0.7109732407432365	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.26734091271553456	0.2992715230464074	0.8933055507392147	0.37169356626406314	0.9954324898102931
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.942908345136229	0.34608118946189276	2.724529312333669	0.006439321411876811	0.1502083291720967
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	0.3561785261177108	0.28967449730562045	1.2295819253357516	0.21885370187613395	0.9883661794788264
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.3450362269517035	0.28552670988357115	1.2084201407721136	0.22688569651454407	0.9954324898102931
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.007462701451497942	0.3013531925429677	0.024763970106053846	0.9802432299292534	0.9954324898102931
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.4871302120380817	0.29382616142164614	1.6578857705561507	0.09734052477854231	0.7800485591096793
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.24221299677925848	0.30703708756954384	0.7888721154065704	0.43018675486029506	0.9954324898102931
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.02399680464441179	0.33429784309726995	-0.07178270856336183	0.9427748338844054	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.25421298356503363	0.29281335131329844	0.8681741540297322	0.38529900105736187	0.9954324898102931
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	-0.022860950792010015	0.3019962305023545	-0.07569945742031961	0.9396582076724629	0.9954324898102931
