Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.01534715510960174	1.475108030985358	-0.010404088912287996	0.9916988878470075	0.9956063465586669
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.015347164335013474	1.4568737800758949	-0.01053431295483537	0.9915949897880733	0.9956063465586669
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.01534716672106281	1.4522603480068368	-0.010567779215432081	0.9915682890617015	0.9956063465586669
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.015347166523236968	1.4526413241619656	-0.010565007526610748	0.991570500425968	0.9956063465586669
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.015347167219742506	1.4513014425269122	-0.01057476191370761	0.9915627179858522	0.9956063465586669
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.015347152405700107	1.4805757869131122	-0.010365664859140882	0.9917295441526558	0.9956063465586669
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.015347020203356857	1.8421635371710137	-0.008330975993002811	0.9933529197691316	0.9956063465586669
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.015347127661745695	1.533401218109097	-0.010008553195667144	0.992014463249475	0.9956063465586669
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.5696231088277849	1.3355402821153328	0.426511365067605	0.669735268372345	0.9956063465586669
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.015347123493854824	1.5428282211090532	-0.009947396141627894	0.9920632570896522	0.9956063465586669
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.01534716025961839	1.4648500080401725	-0.01047694997807414	0.9916407562959312	0.9956063465586669
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.01534716355398016	1.4583928737026535	-0.010523339650594892	0.9916037447328244	0.9956063465586669
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	-0.015347163883570764	1.457751259558049	-0.01052797161583219	0.991600049163996	0.9956063465586669
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.01534708817433858	1.6297288450348315	-0.009416958054768046	0.9924864656074466	0.9956063465586669
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.015347154692763034	1.4759473682768436	-0.010398172064008428	0.9917036085535402	0.9956063465586669
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-0.01534697324157247	2.038369004833121	-0.007529045626765165	0.9939927474919253	0.9956063465586669
Actinomyces oris	Actinomyces oris	4.334186020157451	-0.015346984433723851	1.9869696493467612	-0.007723814220700022	0.9938373491573794	0.9956063465586669
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.01534714675755336	1.4921827234259901	-0.010285031797122635	0.9917938765984899	0.9956063465586669
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.015347163889779504	1.4577391103632615	-0.010528059363074278	0.9915999791557062	0.9956063465586669
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-0.015347066291228393	1.690770251824221	-0.00907696730213345	0.9927577273809373	0.9956063465586669
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.015347122873494485	1.544252629950814	-0.00993822032472971	0.99207057797041	0.9956063465586669
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.015347165662778309	1.4543014543135888	-0.010552946651643122	0.9915801230754552	0.9956063465586669
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.015347152001115909	1.4813988038457255	-0.0103599057602008	0.9917341390020633	0.9956063465586669
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.015347150802591842	1.4838506546542616	-0.010342786691136205	0.9917477973111991	0.9956063465586669
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.015347159212630012	1.4669192829036741	-0.010462170203565175	0.9916525482035408	0.9956063465586669
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.015347166486005183	1.4527129716394904	-0.010564486437182982	0.991570916171975	0.9956063465586669
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-0.015346991286925009	1.9570280638045532	-0.007841988355082525	0.9937430626958004	0.9956063465586669
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-0.015346919974188982	2.333109612717016	-0.006577882106583398	0.9947516472724902	0.9956063465586669
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.015347152568895467	1.4802440749982453	-0.01036798783937957	0.9917276907821828	0.9956063465586669
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.01534704092892121	1.7698165800517178	-0.00867154319939343	0.993081196273648	0.9956063465586669
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.01534716356704926	1.4583673694235215	-0.010523523694249855	0.9916035978953643	0.9956063465586669
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	-0.015347156898963708	1.4715210177859497	-0.010429451372740185	0.9916786526292718	0.9956063465586669
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	-0.015347014416646857	1.8637691708525628	-0.008234396542586075	0.9934299763782816	0.9956063465586669
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.015347076896938575	1.660424760634081	-0.009242861983747973	0.9926253681287637	0.9956063465586669
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.015347107035513993	1.5816962527764113	-0.009702942020994634	0.9922582938437834	0.9956063465586669
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.01534715033340142	1.4848048139280063	-0.010336139935323214	0.9917531003715736	0.9956063465586669
