Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.051892056054093444	0.9233495318823428	0.056199796785845725	0.9551826430500437	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.1449957022920932	0.9177770143391699	0.15798576345529303	0.8744680169440014	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.047592377138544695	0.9244555095218882	-0.05148152252687489	0.9589418252125902	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.04759166352004233	0.926424956975189	-0.05137130985269528	0.9590296459980897	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.2324357384332198	0.9157794946660384	0.2538119053626367	0.7996408754181545	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.051941499032998655	0.9213670752780813	0.056374381532270396	0.9550435650670561	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.047579039874014364	0.9617915746547118	-0.04946917931891376	0.9605453984566371	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.14501532913280474	0.9134295428608185	0.1587591842920074	0.8738586070979807	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.04759187737652445	0.925708129418094	-0.05141132054921134	0.9589977642098586	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.23262628069777413	0.9192954680548391	0.25304843630959484	0.800230784124373	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.05191311497074667	0.9228701112023144	0.056251810889307384	0.9551412073479358	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.18238509999004457	0.8141113254065825	-0.2240296803375853	0.8227342085579122	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.0475924046643958	0.9245906991979865	-0.0514740248908827	0.9589477995394773	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.0475926898242867	0.923554179107138	-0.05153210380174746	0.9589015206927566	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.8999117727412611	0.9031321705808796	0.996434189873286	0.3190392278343191	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.9987478500768066	0.9209446010342758	2.170323652293627	0.02998233604398727	0.07561721516976201
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.051965025566049095	0.9255111784438383	0.05614737755347644	0.9552244016102529	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.23246500573340617	0.9141710891816457	0.2542904807255564	0.7992711534333281	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.7293214216701409	0.9161156727436802	0.7961018934278156	0.42597281373355805	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.23223372934540729	0.9238874328952412	0.2513658277801686	0.8015312851616205	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.05186409300567577	0.9298460157648395	0.0557770772002666	0.9555193962535854	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.14500160551939573	0.9179864999399838	0.1579561415433404	0.8744913587404495	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.7261003770554902	1.012659709729185	0.7170230730811546	0.4733598599685653	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.047592889485049986	0.9229508887217847	-0.051566004287576385	0.9588745079329354	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.051916926724967276	0.9177527929121464	0.056569619973836596	0.9548880355255386	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.46682340497273705	0.9103597751387581	0.5127900174429206	0.608098213404074	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6044889792792655	0.9163833922400565	0.6596463711565312	0.509480789214243	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.05193665950317019	0.9197008817629326	0.056471251178551854	0.954966397202988	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.232274476163117	0.9258075764817189	0.2508885021721396	0.8019003141079831	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.04759236342462964	0.9244177375913564	-0.05148361123904363	0.9589401608684953	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.047592325385912175	0.9245927520267726	-0.05147382486136349	0.9589479589286464	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.051922337390935644	0.9193794152292215	0.05647541866922294	0.9549630773246878	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.3928854923408464	0.9062345242054787	0.43353622251955165	0.6646252568286273	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.31484908717855237	0.9131664975655646	0.3447882593348717	0.7302535601674608	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.8453650514250489	0.9428616961818628	0.8965949670544169	0.3699350846596847	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.26562977993336195	0.7322596545868778	0.3627535373135141	0.716789002811514	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.253296451981101	0.8841726139077837	1.4174793838523205	0.15634281771200484	0.23015273165329467
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.3149401473554021	0.9068043215737539	0.347307726554308	0.7283601467026344	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.4279680060687727	0.9339229133502305	1.5289998624685959	0.12626447801402724	0.19775669387585088
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.46686941911111995	0.9092907906820931	0.5134434703346151	0.6076411442587513	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	1.2321495196948156	0.9085566544772893	1.3561614607332282	0.17504780119454377	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.26993459339855896	0.8262013064170448	-0.32671770342408907	0.7438814090549543	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.4669598981020149	0.9051621071034237	0.5158853805715711	0.6059344653109977	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	1.4289864236906642	0.948059162288179	1.5072755799772537	0.13174003430794143	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.022063769939649498	0.8140475899978895	-0.02710378387055565	0.9783769567784306	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.0682624890954381	0.7402870930986873	-0.09221083243489436	0.9265305316765032	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	8.370937534015233	1.1350393240577892	7.375019839919694	1.6432057989346384e-13	1.8787319634486033e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.23243332267681907	0.9108235108781574	0.25519029746248184	0.7985761245525055	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.46682437942162897	0.911602719132687	0.5120919119962399	0.608586684803643	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.962135697837851	1.5143026930572134	3.276845323321611	0.0010497385905144452	0.00818318946696488
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.04759267079279368	0.9235279748068395	-0.05153354537283825	0.9589003720116901	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.05184574644224138	0.9500372014150009	0.05457233292024931	0.956479181032479	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.3149345291826818	0.9132985080075625	0.34483197598749826	0.7302206924568597	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.0519472738093556	0.9233580578264282	0.056259078879583015	0.9551354174994536	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.14496575367760292	0.9355136971687049	0.15495845129401742	0.8768540726370576	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	2.868184912533031	1.1344940889717212	2.5281620595596817	0.01146614118848042	0.038183363375230914
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.047592319745941546	0.9244565943966044	-0.05148140002939261	0.9589419228220052	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	2.757159161358549	1.1867352892089802	2.3233143788926482	0.020162269932882903	0.05668572612277734
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	0.6684833671745105	0.9492584159650921	0.7042164240333617	0.4812980043584474	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	4.60744633929949	1.3269095651161618	3.4723137585462656	5.159928941525017e-4	0.00465751480774495
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	3.2936711194107375	1.2929839291918444	2.547341111555335	0.010854727138767735	0.037306565711205886
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.23247591451064736	0.9149619530814804	0.25408260280954503	0.7994317433817337	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.14504803081140624	0.9185786483381039	0.1579048577645776	0.8745317701485814	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.7573558360329653	1.1914327655557468	1.4749937107976396	0.14021423427866272	0.21280301928133324
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.39302312519684113	0.9150107893704068	0.42952840530685904	0.6675387267709699	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.04759115048547184	0.9275700184484739	-0.051307340188804854	0.9590806191852904	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.9393875114699919	0.7953495021413518	1.1811002696812416	0.23756289282975243	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.3148529515914436	1.0071155658672069	1.305563131138034	0.19170116512604438	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	2.0743486968580735	1.1227141544273553	1.8476196177611237	0.06465738969059337	0.12459261047119959
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.2325146726398948	0.9131555417213766	0.25462767515114093	0.7990106818874737	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.786197828840188	0.9844547751601941	0.7986124387605871	0.4245151728143368	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.46733659577947106	0.9307291441325478	0.5021187944157858	0.6155839604533174	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	1.1442535457628915	0.9172929721852482	1.2474243022237048	0.21224196027141073	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.5372241273423409	0.902840981666028	0.5950373745230217	0.5518184885166693	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.3149621211738586	0.9073132844796543	0.3471371207294621	0.7284883071172322	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.895244688781796	1.0322740050879082	0.8672548997352278	0.3858023618429178	0.4200996548736684
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.5373735409583092	0.8987653304616177	0.5979019469768678	0.5499053606918678	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.14501868944168883	0.9132290479926082	0.1587977186670289	0.8738282462449415	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.04759289112140174	0.9229465748174931	-0.05156624708295054	0.9588743144676444	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.4668035016337557	0.913407984351728	0.5110569533340128	0.6093111771367279	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.14495950741772828	0.9247777648659158	0.15675064099183447	0.8754413746188342	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.9525723216658921	0.9254196012703099	1.0293409825751585	0.3033194714937924	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.3149905816593137	0.908040211521263	0.3468905646057259	0.7286735353937785	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.3927064684412236	0.92207601965391	0.4258938092638188	0.6701852261480613	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.1425740412806098	1.0402471178747776	1.0983678989804708	0.27204387381429856	0.32443569167313513
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.5722314910499187	1.0063905584340174	1.5622478548451126	0.11822961102043515	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	1.429097019750598	0.9503349504911701	1.5037824495584269	0.13263739156753146	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.354410308729877	0.934319323639788	1.4496224946451484	0.14716381960490107	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.14505650322792135	0.9132341596437611	0.15883823627940694	0.873796323019172	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.04759225664978086	0.9248468639342976	-0.05145960753688827	0.9589592876984486	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.8456321798334989	0.8939388865034911	0.9459619584746597	0.34416798960127204	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	4.596938169078714	1.5796639713459035	2.9100734412281595	0.0036134383634726023	0.019067836287247734
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.8999232406174202	0.8924878410041167	1.0083310934577419	0.313295540719628	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.6681775869568839	0.9254092173369909	0.7220347219791791	0.47027313018580796	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.14503792165477258	0.9134095292569271	0.1587873971194095	0.8738363784720331	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.05190599839499179	0.920203829389712	0.056407066279452835	0.9550175278428981	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.047592595919917324	0.9239476753245195	-0.05151005537537751	0.95891908945881	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.04759108828478695	0.9280338885767193	-0.05128162761143895	0.9591011078818994	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.04759284663975276	0.9231401435579046	-0.05155538622372505	0.9588829686682152	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.0519527302011349	0.9331818933037002	0.05567267279180598	0.9556025696812054	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.05197385640439089	0.9215130122354731	0.05640056701783183	0.9550227052611536	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.14502683308778214	0.9138307790596164	0.1587020665215752	0.8739036099661899	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.047592451699961506	0.9241839177186472	-0.0514967321844809	0.9589297057374174	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.047592745216088916	0.9233314643618754	-0.051544593738047026	0.9588915683918566	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.05187814838552396	0.9366840437607975	0.05538489603947194	0.9558318285817486	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.1398301698610742	1.1358711968858193	1.0034854066078172	0.3156267146073835	0.3541041135546963
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.23249712480096965	0.9620256257563752	0.2416745651844492	0.8090323394649533	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.05189231171420582	0.9232909863574721	0.0562036372941635	0.9551795836034034	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.23196336539255275	0.9681304650156835	0.23959928312843146	0.8106409205692118	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.05199181314834388	0.9266161548918833	0.0561093316513678	0.9552547100687587	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.23242032073361688	0.9136002427449021	0.2544004586024545	0.7991861967036408	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.5373487925662702	0.9003226301496855	0.5968402598932028	0.5506140356780045	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.39268851439023716	1.0178202075680405	0.38581324232942804	0.6996349872478709	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.4669040495116011	0.914957929528278	0.5103011126995984	0.609840523328866	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.3487945721042514	1.2438733593881146	2.692231123714707	0.007097573986705309	0.029330938282408684
Actinomyces oris	Actinomyces oris	4.334186020157451	3.2694419435827777	1.2100718037062999	2.7018578018005894	0.006895324514351797	0.02884263790759349
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.047583861254181375	0.9493406812363016	-0.050123061399006054	0.960024322494218	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.23242937777348865	0.9131774111316677	0.2545281726641128	0.7990875419444479	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.4641976403421586	1.0298374836322157	1.4217754389536914	0.15509145188314483	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	1.5367000352544369	0.9306747005738724	1.6511677327286078	0.09870432986488666	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.04759208145287679	0.9252401160981698	-0.05143754645397063	0.9589768666151902	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.05195528135289055	0.9372066530980261	0.055436312985132366	0.9557908667262511	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.3149183780181391	0.9263794427124217	0.3399453436661591	0.733897688592011	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.4668233096352169	0.9090652768865035	0.5135201195166754	0.6075875406815608	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.05193705471921384	0.9188522937941964	0.05652383421142838	0.9549245089193983	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	3.1635964182343543	1.1906347080978246	2.657067190060806	0.007882373133316826	0.031165768216936923
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	5.528654622034856	1.4344809613946023	3.8541150219657836	1.1614898524859332e-4	0.0013451245575289471
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9001601182401787	0.9029348900867568	0.9969269413807773	0.318799973396818	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.603763955790728	1.0800370793330865	1.4849156445453136	0.137566171244624	0.21254593124732446
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.0519594568871668	0.9224695655630339	0.05632647279311929	0.955081730068209	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.5369371213099868	0.9093600960539249	0.5904559960789687	0.554884978828664	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	2.207514847803389	1.1351103008513124	1.944758008228621	0.051804110250817666	0.1083464013172589
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	0.785383732964547	1.025049982165359	0.7661906703373325	0.44356285883772084	0.47994340877393765
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.46546750431971845	0.983936453075905	0.47306663236696883	0.6361656416802292	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.5367889437872515	0.9180641496416369	0.5846965530641679	0.5587517721885361	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.8977089328018817	1.00045088534223	0.8973043514223061	0.3695565351746937	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.05190807023225383	0.923923105803764	0.05618224060658875	0.9551966287575313	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.04759253654134557	0.9239593933520751	-0.05150933783862774	0.9589196612113002	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.04758750132237654	0.9384427836564879	-0.05070900661301872	0.9595573996451476	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.7288455059638093	0.9665305867054838	0.7540842638494785	0.45079862578005864	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.23245818572460852	0.9137965432530468	0.25438724565216114	0.7991964034403383	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.04759291830640714	0.922951143976037	-0.0515660212537131	0.9588744944139027	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.051906137110754966	0.9245968149044684	0.05613921254543585	0.9552309060847467	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.05190138491791341	0.9212382430774193	0.05633872161509008	0.9550719724168374	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.047588742419851705	0.9341638976475043	-0.050942604975094806	0.9593712557037158	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.14501720773177915	0.9157594879600327	0.15835730848371865	0.8741752521346473	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	0.23247285289348965	0.9092350102983724	0.2556796100682506	0.7981982407713617	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.051901643664444955	0.9263239129554327	0.05602969213960263	0.9553181534009269	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-0.04759200304938372	0.9254485377613124	-0.05142587740698169	0.9589861648615274	NA
