Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.04214817785837482	0.46523809501984426	0.09059485521403192	0.927814520066959	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.04214862461736628	0.4655574663862476	0.09053366697033673	0.9278631414191096	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	0.0837873539830296	0.4079910369245005	0.2053656732624119	0.8372864374403298	0.9885663848568881
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.22266906101270234	0.4467429068206884	0.49842774806959883	0.6181825830374532	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	1.496660840104692	0.47762957587490107	3.133517930423747	0.0017272436524010848	0.04225694874237402
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	-0.3053342331718498	0.44296534878753296	-0.6892959776822238	0.4906370286719686	0.9476771996156182
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	-0.25517815669746857	0.4265412450305466	-0.5982496644121581	0.5496733574159657	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.22271766553513903	0.44724912149761775	0.4979722817327553	0.6185035790893463	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.00495578238240134	0.47767852512581854	-0.010374723002454438	0.9917223171885641	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.08450402780220179	0.45390632453982516	0.18617063308794568	0.8523109527392908	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.057420095431121185	0.47529535705832837	-0.12080929169285905	0.9038420903072519	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.05740950911000061	0.47498499563089663	-0.1208659423730779	0.9037972184066447	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-0.0875725355091988	0.39125709434537964	-0.22382350831418973	0.8228946369954648	0.9885663848568881
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.5732743395314366	0.4055668855058667	1.4135136768288836	0.15750474286790472	0.6364400281352984
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.2835690000643939	0.42787545087988615	0.6627372509482854	0.5074988477724796	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.0049560169913153524	0.47864183325578036	-0.010354333129647106	0.9917385850794735	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.5273371189020986	0.40103285238923875	1.3149474307662707	0.18852757059378697	0.7029449652133656
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.294448047391424	0.4652947876693676	-0.6328204295309127	0.5268509141256479	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	-0.23792934538593125	0.45315596938631014	-0.5250495667267693	0.5995487342563514	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	-0.34275288921166924	0.4340556163895934	-0.7896520083362452	0.42973102602314767	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.10801528567236876	0.47297007443777495	-0.22837657498895209	0.8193534987500664	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.15691093211252846	0.47147193205212046	-0.33281076018578815	0.7392771353820968	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	-0.014401046389681718	0.43763290975360875	-0.03290668061912811	0.9737490053188487	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	-0.19478663562677062	0.45411783830438834	-0.4289341206108008	0.6679711684139037	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.004960104995190629	0.4978829462082748	-0.00996239182917447	0.9920512928549222	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.1876520901438749	0.458239855933278	0.409506261217047	0.6821681728550948	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.05739573169391018	0.47632416770294583	-0.1204972067042048	0.9040892922514258	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-0.21781022223976992	0.4300445526469806	-0.5064829234532084	0.6125176745871769	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.15052629505060544	0.4570933462099348	-0.3293119366070829	0.7419199227374822	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.07593347013894987	0.4415024731506557	0.17198877640950105	0.8634463526470546	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.24999667651478127	0.46587626955768485	-0.5366160348801081	0.5915328656867229	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.05742074555178262	0.4752010202911216	-0.12083464281411906	0.9038220101398073	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.6974399845812221	0.39259433536038885	1.776490187870375	0.07565215776888037	0.444159880977573
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.7506400748242309	0.36222538768943807	2.0723011150941435	0.03823736850423818	0.2994838161615005
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.19486762510852879	0.4563638775683419	-0.4270005464649133	0.6693789296689276	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.03001214999968585	0.43897892858849397	0.06836808795398863	0.9454926244949592	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.004190150629100634	0.3844166937451999	0.010900022546570158	0.9913032125096289	0.9953943495158774
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.14018376521183765	0.4362047003083338	-0.3213715145956656	0.7479288672005848	0.9885663848568881
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.10468023736623779	0.4631457598419087	-0.22602007066192206	0.8211858100815179	0.9885663848568881
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.08461204102647253	0.45487176159413906	0.18601295611304164	0.8524346011382817	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.10151992567277922	0.44843025961803834	0.22638955221097556	0.8208984531411027	0.9885663848568881
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.004955806446833482	0.47777659615222284	-0.01037264379784423	0.9917239760645603	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.09455390738328168	0.4673895450760692	0.20230214470863422	0.8396805234055528	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-0.021071479344663895	0.4070933174627511	-0.05176080874034963	0.9587192837612344	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-0.24125740421782216	0.387319870840016	-0.6228893025668556	0.5333572682298224	0.9684342639733307
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.042123965036320044	0.4654661305064542	0.09049845364793078	0.92789112272267	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.5842082032562813	0.4194119998334365	-1.392922003872782	0.16364337772643411	0.6503280459175507
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.0574292224502774	0.4756503131572765	-0.12073832574412308	0.9038983014865742	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.10805602467665563	0.4730398174646564	-0.22842902581816835	0.8193127265339459	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.042084370791640444	0.46529558382280156	0.09044652959282637	0.9279323829156028	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.4355202240142536	0.43754151336955777	0.9953803483931434	0.31955131267822506	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.06812226679790971	0.43043029424151424	0.1582655024734071	0.8742475905386435	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.002059625517009888	0.39068103136228943	0.0052718851228278334	0.9957936637384697	0.9970156199738678
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.37414219865265597	0.3648369636779313	1.0255051869769947	0.30512487922172216	0.8434183693029519
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.42137857137428847	0.3670171949305901	1.148116701872726	0.25092039017997103	0.789275527182816
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.3051019979214048	0.43979291737931886	0.6937401351060324	0.4878451913935496	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	-0.17648285732218097	0.37693163757637727	-0.4682091916108274	0.6396349996916622	0.9780262926319879
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.35752905350046876	0.4256918438823408	0.8398776218961058	0.4009770059356415	0.9162949874031695
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.8600322942824844	0.3714040786072943	2.3156242589135463	0.020578793125034522	0.21973851287375532
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.1866048487832642	0.44517079395276976	-0.4191758563637083	0.6750876156530279	0.9885663848568881
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.5095936805632969	0.4323290436493628	1.1787172017446021	0.2385108036377268	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.8614056079883231	0.4106179137954678	2.097827637440573	0.03592037416041234	0.28821824028711807
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.05740983875378899	0.41605998422883755	-0.13798452369842168	0.8902526488401025	0.9885663848568881
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.29611912421336667	0.3991952660419684	0.7417901698820119	0.45821447735782567	0.941149967077737
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	2.1001528458231795	0.4007570460892336	5.240463932742816	1.6017339288095474e-7	4.5651994784419025e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.22259553939627627	0.44761314489672693	0.49729446495060686	0.6189814144141819	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.2200988261121257	0.41957367587870953	0.5245773001634925	0.5998770703138887	0.9766396609351176
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	0.1770297669046953	0.6592972186438774	0.26851283745566473	0.7883045947168172	0.9885663848568881
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.004955896992026869	0.4780753304688408	-0.010366351652503592	0.9917289962002759	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.3200941136646094	0.46407462835811353	-0.6897470667532413	0.49035326166744886	0.9476771996156182
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.2544624045220951	0.44047966345469997	0.5776938770029384	0.5634708137774218	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.15046518143379553	0.45735606599355105	-0.32898914570407634	0.7421638922719102	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.011556685251795946	0.45933693077749654	-0.025159495083999724	0.9799277449607702	0.9885663848568881
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.232607740123667	0.48403805487576024	2.5465099855424485	0.010880609853311497	0.15027727543303174
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.004956036043598218	0.47855603993843976	-0.010356229218704983	0.9917370723003996	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.0782740320463768	0.48003811790274353	2.246225855474329	0.024689544925671512	0.23371844494245225
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.20601276869236568	0.40327078575750364	-0.5108546811924186	0.609452816587387	0.9766396609351176
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	1.0071085225553738	0.5444213559008555	1.8498696122765217	0.06433234460773939	0.40599251185034035
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	1.0049347432602715	0.5367893115870908	1.8721213734473308	0.06118981365097802	0.3949056024832049
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.22267557285047573	0.4498686693032038	0.49497906399077596	0.6206148989869984	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	-0.057470299406636234	0.44773086237124565	-0.12835903047260455	0.8978648518393554	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	0.857563476427257	0.515500863734447	1.66355390796982	0.09620160941531697	0.5280120907648505
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	-0.057236918443480445	0.41642454756181696	-0.13744847362770754	0.8906763181793962	0.9885663848568881
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.004956369999470539	0.4801677431271812	-0.010322163598894134	0.9917642512797581	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.6606169985285489	0.3428190150856012	1.9270138745471697	0.05397790086002773	0.37920436041307426
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-0.1716749913190162	0.39360363394480424	-0.4361621095782121	0.6627191167770669	0.9885663848568881
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	0.4495284634114742	0.44848159158792816	1.0023342581795596	0.316182182016579	0.8551636865135402
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	-0.014317577875192574	0.43615559207052024	-0.032826766721536435	0.9738127329546348	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.24680657319395666	0.41403907195098477	-0.5960948855164432	0.551111840691455	0.9766396609351176
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.6164443768463754	0.39710301607295634	-1.552353802150728	0.12057759097311015	0.5755615886393501
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5845584956265252	0.3714582350971178	1.5736856539839326	0.11556014006000859	0.5620672295985545
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.29039236863084833	0.4100590009297211	0.7081721605243287	0.47883835221985765	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.06813936195464222	0.42708741626112046	0.1595442978656668	0.8732400605978458	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.3457020565449505	0.433495084148261	-0.7974763017767368	0.4251744607687942	0.9244115695424753
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.5800090906163304	0.4244845604702357	1.3663844215530658	0.17181833582556383	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.1876555617519716	0.4581325104533242	0.40960979077054704	0.6820922136157754	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.004955817162498586	0.4777743623799484	-0.010372714722096138	0.9917239194782389	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.12740197509408124	0.4042582204642466	-0.31514999236817975	0.7526477725359401	0.9885663848568881
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.05751082427900856	0.45114681429643244	-0.12747695973138415	0.8985629078660329	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.6208219862943656	0.3968056621091925	1.564549212817252	0.11768864518362727	0.566586763241177
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.15839103693387682	0.43223384599703635	0.3664475570359727	0.7140311384568022	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.23605521844667293	0.4350506256305819	0.5425925272593826	0.5874103852103263	0.9766396609351176
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.3002960841224143	0.42342762115004023	-0.7092028699186003	0.47819859279651056	0.9476771996156182
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	0.5637307862380384	0.3976296154531498	1.4177283691396958	0.15627008421154637	0.6329689709049414
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.5828308125459793	0.36991380996087253	1.5755854386934838	0.11512137409310631	0.5620672295985545
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.45306941906510284	0.3595352896519481	1.2601528475930734	0.20761422895567147	0.737268619241
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.18769336089130384	0.45813251648453535	0.40969229237767846	0.6820316848068237	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.15696830448304863	0.47063800323371	-0.3335223747435056	0.7387400027446771	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.8358082559624651	0.4014450453188764	2.081999181976613	0.037342544441608574	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-0.37677521395063784	0.6996462150726291	-0.5385224786952152	0.5902163905466059	0.9766396609351176
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.7905362455505948	0.3915897021805346	2.0187871160772604	0.04350935074462724	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.07428129801557881	0.3992793868737397	0.18603839932029367	0.8524146486338138	0.9885663848568881
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.18767469993244554	0.45822753805616473	0.4095666112267621	0.6821238938911631	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.008566743618646745	0.4629729052127253	-0.018503768843039583	0.9852369709792065	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.1568971430441981	0.47016811966900396	-0.3337043420865135	0.7386026727229673	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.20416077234292854	0.46994665838404603	-0.43443392712899326	0.6639733653077969	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.057409504413317165	0.474985993300919	-0.1208656786158037	0.9037974273229336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.5763724998769738	0.4443359350343	-1.2971548201080818	0.19457792243003152	0.7143002163281114
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.008467760012936554	0.4636667737141241	-0.01826259825587026	0.9854293647551011	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.03567951158846838	0.44996853124220254	0.07929334855922031	0.9367992967258788	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.05740697037299924	0.47552974278366333	-0.1207221446064539	0.9039111184168527	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.004955857901508133	0.4779736053566536	-0.010368476095683523	0.9917273012309552	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.10482744611267815	0.46681485694086516	-0.22455893284895473	0.8223224157524714	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.7088291724255154	0.47790747166048275	-1.4831933260275225	0.13802305389523528	0.6122584498344988
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	-0.5228442882093178	0.44278252609157803	-1.1808150895755563	0.23767618828544493	0.7812218428879205
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	-0.23792043085715492	0.45312438417088385	-0.525066492046099	0.5995369686993359	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.17154342268878778	0.47611253031201334	0.3603001638632979	0.718622676791219	0.9885663848568881
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	-0.359945553372282	0.44943753881297516	-0.8008800384652927	0.4232010972568588	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.07580504484254676	0.4410503380497845	0.17187390713209272	0.8635366603912327	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.38069940719642764	0.41351375638714566	0.9206450845132318	0.3572357557711274	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-1.012569698629621	0.4473930706548775	-2.2632663870887826	0.02361927301235117	0.22680310964661793
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.13497448546043866	0.4172084343547586	0.32351811312056994	0.746302892170726	0.9885663848568881
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	0.33827190883585634	0.4983211314702615	0.6788231272428862	0.4972499381244872	0.9476771996156182
Actinomyces oris	Actinomyces oris	4.334186020157451	0.3307210029010297	0.47660738788856233	0.6939065807732654	0.4877407963546724	0.9476771996156182
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.9772782827256221	0.45134715675580894	-2.165247455528686	0.03036873990985002	0.2612021605990336
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.05733908202434827	0.4340486559125575	-0.13210289040936388	0.8949029097348478	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.04203950432989508	0.4054420837827125	0.10368806300932787	0.9174168999289889	0.9885663848568881
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	1.3339799953710354	0.3840803027485964	3.473179920513147	5.143304388505161e-4	0.02166616973657799
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.10801137957263944	0.47338123946240196	-0.2281699623231862	0.8195141121385796	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.10479928921312269	0.4670876343239209	-0.22436750946064515	0.8224713499296755	0.9885663848568881
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	-0.27954145417534826	0.422220391103089	-0.6620747364783138	0.5079233257755336	0.9477860508657521
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.2644804709842157	0.4204457922281359	0.6290477295125535	0.5293178092232631	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.10471956486172435	0.45721627050525415	-0.2290372666440814	0.8188399512894106	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	0.4105636564354405	0.46564194769502387	0.8817153576213942	0.3779307538627525	0.9103917168688508
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.755875407772818	0.6154167273647225	4.478063863447064	7.532307013375649e-6	9.119802400966787e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.5686076235136909	0.38530295781630325	1.4757416520658526	0.1400132597386292	0.6122584498344988
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-0.3295745687166591	0.42534047322072904	-0.7748488316220672	0.43842899062704155	0.9276005901847836
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.19475890134457682	0.4547163673374108	-0.42830853546131736	0.6684265054864814	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.049507532109048326	0.4020455313585312	0.12313911795452617	0.9019969353341654	0.9885663848568881
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.4455040168139664	0.4519179309688152	0.9858073474953765	0.3242276595389735	0.8608245255336515
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.6015248041158556	0.4305434443119601	-1.3971291679452609	0.1623747320230967	0.6483446053528862
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.5937550436398948	0.4309262774118398	-1.3778575936608253	0.16824725997596168	0.6592944954871987
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.12481057006825662	0.41082495571737176	0.30380474294779797	0.7612766530844685	0.9885663848568881
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-0.3029082801455629	0.4139851636402462	-0.7316887336783662	0.46435857449409923	0.9449809154861801
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.32029461352537053	0.44970570445940267	-0.7122316002426543	0.4763213718545742	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.057407511694764775	0.47541277868540044	-0.12075298407734557	0.9038866907773042	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.6068841714264795	0.4579318141554473	-1.3252719131247552	0.18508098114754326	0.6968283390759865
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.06873668044626279	0.41871323821801676	0.16416170823448573	0.8696038445025956	0.9885663848568881
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	-0.05742462602117467	0.43439008083072017	-0.13219598824944806	0.894829274187169	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.05742770205831382	0.474886571655161	-0.12092930288206793	0.9037470321453231	NA
