Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.14451475449885734	1.1092907999266826	0.13027670878403472	0.8963475067096417	0.9698343851719559
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.23216056313076755	1.093355765099434	0.21233762197216197	0.8318436464661249	0.9698343851719559
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.23214882425756914	1.0864265790663132	0.21368109795056778	0.8307957525550351	0.9698343851719559
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.14457096415390117	1.092121430651268	0.1323762725429614	0.8946866812683322	0.9698343851719559
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.04799287219070206	1.0975606496508459	-0.043726852093293855	0.9651221348078405	0.9698343851719559
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.0479931119481462	1.0968512896244034	-0.04375534988392142	0.9650994186023557	0.9698343851719559
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.668299627039073	1.1079210611109365	0.6032014829368388	0.5463746612975273	0.9698343851719559
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.7295324268749188	1.0878075388877209	0.6706447609481204	0.5024468604650085	0.9698343851719559
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.39255478101983066	1.0826366387253992	0.3625914429443197	0.7169101034194156	0.9698343851719559
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.04799246930538755	1.0986146609804703	-0.04368453381329916	0.9651558676766412	0.9698343851719559
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7292404402307598	1.0839743655335456	0.6727469425642908	0.5011082975888149	0.9698343851719559
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.04799159622129469	1.1020055373560433	-0.0435493240228513	0.9652636469104776	0.9698343851719559
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.051491818644636346	1.0989597328739507	0.046855054925422274	0.9626287496961264	0.9698343851719559
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.1445953755805719	1.0939831094104522	0.13217331633071958	0.8948472064118255	0.9698343851719559
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.04799262932528659	1.0984164447828184	-0.04369256264619728	0.9651494677055239	0.9698343851719559
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.047991888145878674	1.100756488483845	-0.04359900545485907	0.9652240444775009	0.9698343851719559
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.23203554513609462	1.0930592688616925	0.2122808449149656	0.8318879384346606	0.9698343851719559
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.05154123272092493	1.0966091277189225	0.047000550531744005	0.962512788754279	0.9698343851719559
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.04797844926839924	1.142778267208971	-0.04198404068846874	0.9665114205848445	0.9698343851719559
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.14461509229332525	1.0888345916866693	0.13281640149704274	0.8943385827610709	0.9698343851719559
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.04799208314905565	1.0999047838823526	-0.043632943371386367	0.9651969916821073	0.9698343851719559
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.23222609128853916	1.097220995945707	0.211649332401246	0.8323806193773885	0.9698343851719559
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.051512897923553	1.0983914534350316	0.0468984875678477	0.9625941335155506	0.9698343851719559
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.23220936945477183	1.0914830560803075	0.21274665526066278	0.8315245740448164	0.9698343851719559
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.047992703741351825	1.0985770559654278	-0.043686242563272824	0.9651545055917495	0.9698343851719559
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.047992944859468256	1.097345512135242	-0.043735491081639724	0.9651152484803269	0.9698343851719559
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.8995118566467765	1.08672696500898	0.8277257173234341	0.40782585126110443	0.9698343851719559
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	2.4129388192793795	1.22151744550128	1.9753617340186	0.048227112075486196	0.9698343851719559
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.051564851449027886	1.1015251195202047	0.046812233815864475	0.9626628785488386	0.9698343851719559
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.23206479282326495	1.0911573579338825	0.21267765930908625	0.8315783934044166	0.9698343851719559
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.7289214681215382	1.1001532152744167	0.6625635938715315	0.5076100931518932	0.9698343851719559
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.23183366605350336	1.1026463929326595	0.210252051373338	0.8334709562410807	0.9698343851719559
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.05146404642106296	1.1066652122466283	0.046503717521386975	0.9629087711402742	0.9698343851719559
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.14460143498418979	1.0942313678783437	0.1321488665277109	0.8948665449041232	0.9698343851719559
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.7257021286938687	1.213731027410771	0.5979101730982317	0.5498998715197692	0.9698343851719559
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.04799313997535045	1.0966287036778852	-0.04376425659331234	0.9650923188774044	0.9698343851719559
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.051516680482914794	1.0923216611021562	0.047162555058126644	0.9623836710292358	0.9698343851719559
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.4664232254230074	1.0901220625360721	0.427863302149775	0.6687506463885031	0.9698343851719559
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.6040889010355592	1.0989998664492442	0.5496714963099208	0.5825447105723642	0.9698343851719559
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.051536439243020385	1.0946327172800794	0.047081033144228554	0.9624486439306488	0.9698343851719559
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.2318742921648075	1.104918310764098	0.20985650242727588	0.8337796722466553	0.9698343851719559
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.047992598674554875	1.098371571472579	-0.043694319773964596	0.9651480670580451	0.9698343851719559
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.04799257445290728	1.0985795130068134	-0.04368602716935031	0.965154677287318	0.9698343851719559
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0515221098035084	1.0942511528820937	0.04708435505670419	0.9624459963641353	0.9698343851719559
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.3924853473336774	1.0842200506647925	0.3619978685074344	0.7173536232666834	0.9698343851719559
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.3144489180635136	1.091252024218211	0.2881542586725458	0.773228660679826	0.9698343851719559
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.8449656254126802	1.1328243610677884	0.7458928801780219	0.4557321265191468	0.9698343851719559
Acidovorax avenae	Acidovorax avenae	1.622520073881918	1.0020019225377321	1.0864394803469488	0.9222804773421415	0.3563822945389569	0.9698343851719559
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.6675809970851942	1.1793739128687668	1.4139544540449336	0.15737527584228111	0.9698343851719559
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.314539921755323	1.0837376904339884	0.29023621170669434	0.7716355349540447	0.9698343851719559
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.8421478769722237	1.2331617497538025	1.4938412396751712	0.1352171197533076	0.9698343851719559
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.4664693527125502	1.0888624640691895	0.42840061817293884	0.6683594746983732	0.9698343851719559
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	1.2317498243333056	1.0960741977503095	1.12378325013167	0.26110498895812156	0.9698343851719559
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.1446352760164376	1.1027986594300785	0.13115293057318775	0.8956543301956336	0.9698343851719559
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	0.4665597962182999	1.0839964553372807	0.4304071234929748	0.666899514417435	0.9698343851719559
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	1.8431416079549487	1.2482970716229826	1.476524819175114	0.13980305750011332	0.9698343851719559
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.39250485001007285	1.093835617615996	0.35883348803866283	0.7197196589466444	0.9698343851719559
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	0.6681352267134685	1.0905736940000281	0.6126456473224369	0.5401106685594893	0.9698343851719559
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	4.911115055853069	0.9663152053116928	5.082311681382421	3.7286891408779847e-7	3.686927822500151e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.23203310324501944	1.0871975329488885	0.2134231326074282	0.8309969389142373	0.9698343851719559
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.46642431314054017	1.0915874955663964	0.42728990120807925	0.6691681874777302	0.9698343851719559
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.961737526353521	1.8156655238135055	2.7327376442838496	0.006281034161728378	0.9698343851719559
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.04799290800411972	1.0973143834343608	-0.04373669818663282	0.9651142862706094	0.9698343851719559
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.05144604644067053	1.13061628462637	0.04550265827603189	0.9637066560971753	0.9698343851719559
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.3145344295278618	1.0914092912604145	0.28819108655802406	0.7732004713870101	0.9698343851719559
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.051547067695930295	1.0989708512043495	0.04690485433661908	0.9625890591533228	0.9698343851719559
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.14456592843143837	1.1149906387498625	0.12965662975747222	0.8968380972727148	0.9698343851719559
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	2.28207312947468	1.2634549718906167	1.806216430538729	0.07088453942975287	0.9698343851719559
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.04799253564158125	1.0984177468139538	-0.04369242556467003	0.9651495769764074	0.9698343851719559
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	2.7567625569333822	1.4285296213793968	1.9297902652319072	0.05363283016909897	0.9698343851719559
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	0.6680839446026852	1.1384542676321607	0.5868342397206823	0.5573150385720294	0.9698343851719559
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	4.607049110000825	1.5951360151237703	2.8881857511338014	0.003874709813560878	0.7981902215935409
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	3.2932747537756164	1.5541459309828136	2.1190254326329634	0.03408831766742963	0.9698343851719559
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.2320757875542568	1.092092966926394	0.21250552341474654	0.8317126691249729	0.9698343851719559
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.1446478230690817	1.0949334604895733	0.13210649622891776	0.8949000577023267	0.9698343851719559
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	1.756959689096862	1.4309819595723083	1.2278000273476417	0.219522045412792	0.9698343851719559
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.39262299437495324	1.094578637433477	0.35869784129494753	0.7198211434671364	0.9698343851719559
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.04799129538183118	1.102117042097704	-0.043544645031971745	0.9652673766669405	0.9698343851719559
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	1.353911765861387	1.084395100224939	1.248541021238976	0.21183299570044706	0.9698343851719559
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.3144544412843355	1.2121601244147802	1.0843901022721252	0.2781918703539079	0.9698343851719559
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	2.073951546989936	1.3515398536870478	1.5345100933073665	0.12490421209246626	0.9698343851719559
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.23211442158781678	1.0899569988733937	0.21295741192334738	0.8313601810514925	0.9698343851719559
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	0.7857989960749153	1.1811357355628493	0.6652910181406515	0.5058643743130433	0.9698343851719559
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.4669366117546991	1.1141474595614944	0.41909767665626213	0.6751447485997659	0.9698343851719559
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	1.1438539066576026	1.1055830853522175	1.0346159613080483	0.30084829688655723	0.9698343851719559
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.5368239314949407	1.0822017647544069	0.4960479172908821	0.6198606040366215	0.9698343851719559
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.31456182343607625	1.0843392198950021	0.29009540341677914	0.7717432522179857	0.9698343851719559
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	0.894846502531358	1.2384383792800417	0.7225603772482982	0.46995001871235315	0.9698343851719559
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.5369733586190678	1.077403753822243	0.49839566338438906	0.6182051927676463	0.9698343851719559
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.14461844804620416	1.088597197363226	0.1328484478891692	0.8943132380257793	0.9698343851719559
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.047993141711064745	1.096623578000932	-0.04376446273255668	0.9650921545595199	0.9698343851719559
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.46640334795057525	1.0937155722922267	0.4264393410556271	0.6697877397375904	0.9698343851719559
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.14455943573939256	1.1022741803646843	0.13114653170190876	0.8956593920360383	0.9698343851719559
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.9521728287352625	1.1133945823261373	0.8551980078311092	0.39244153890399847	0.9698343851719559
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.3145903319219325	1.085198368513588	0.28989200596830184	0.7718988574771721	0.9698343851719559
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.39230659300124804	1.1029126705169663	0.3557005042088807	0.7220648673938523	0.9698343851719559
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.1421759391230628	1.2498300748535809	0.9138649822111778	0.3607877959476011	0.9698343851719559
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.5718332536100728	1.2129145243253359	1.2959142809213038	0.19500501857973032	0.9698343851719559
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	1.4286979639092097	1.1464007842764083	1.2462464990470006	0.21267391279751596	0.9698343851719559
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.3540109328849799	1.1271440321952721	1.20127587443093	0.22964420566761126	0.9698343851719559
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.14465626199118994	1.0886038960605673	0.13288236659327704	0.8942864126406662	0.9698343851719559
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.047992517144213966	1.0988814364601776	-0.0436739720518094	0.9651642867079981	0.9698343851719559
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.8452321055011677	1.0753766654456383	0.7859870245100602	0.43187508888377935	0.9698343851719559
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	4.596539678756317	1.8925081873671843	2.428808345157503	0.015148537741447456	0.9698343851719559
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.8995231350634543	1.0742405048834935	0.8373573059051723	0.40239175649205283	0.9698343851719559
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.6677778253457067	1.1103835619696873	0.6013938320206659	0.5475777058761087	0.9698343851719559
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	0.14463768438561955	1.0888112742016658	0.13283999515129036	0.8943199230862215	0.9698343851719559
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.05150577163647665	1.0952287256461206	0.047027411197685005	0.9624913807159586	0.9698343851719559
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.04799287689831698	1.0978130422891084	-0.04371680336229608	0.9651301448754838	0.9698343851719559
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.6329533204004435	0.9321929949262847	-0.6789938605476173	0.4971417520136281	0.9698343851719559
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.047993111178276295	1.0968535650941837	-0.043755258409681384	0.9650994915184062	0.9698343851719559
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.05155258516629524	1.1106237420441676	0.04641768693996196	0.9629773395671821	0.9698343851719559
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.05157365929569316	1.096782837012264	0.04702267172249384	0.9624951580911723	0.9698343851719559
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.14462655195445484	1.0893099659493042	0.13276896060380455	0.8943761028420528	0.9698343851719559
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.04799269229449463	1.0980937523489265	-0.043705459749528414	0.9651391871264998	0.9698343851719559
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.047992986946396046	1.09708089446715	-0.043746078514753595	0.9651068090082061	0.9698343851719559
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.051478249632439056	1.1147767558628545	0.04617807947797951	0.9631683138754341	0.9698343851719559
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.1394328875985835	1.3622760414970188	0.8364185032179303	0.402919506805335	0.9698343851719559
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.23209767709514098	1.147771362094033	0.2022159506329676	0.8397479039105974	0.9698343851719559
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.05149207300690923	1.0988902931032465	0.0468582472063672	0.9626262054190188	0.9698343851719559
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.23156430541078735	1.1549873499830763	0.20049077196748552	0.8410967743890818	0.9698343851719559
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.05159160439309234	1.1028362718871043	0.04678083747174186	0.9626879017926747	0.9698343851719559
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.23202011140099166	1.0904814710569777	0.21276850415083173	0.831507531277992	0.9698343851719559
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.5369485740238442	1.0792374319616274	0.49752589941944825	0.6188182437026944	0.9698343851719559
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	0.39228982980830707	1.2159877655852531	0.3226100137771522	0.7469906090246552	0.9698343851719559
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.466504023498468	1.0955444014035227	0.4258193669748308	0.6702394735939587	0.9698343851719559
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.3483974549403355	1.4965658636797432	2.2373872986166643	0.025261037950072604	0.9698343851719559
Actinomyces oris	Actinomyces oris	4.334186020157451	3.2690446962296464	1.456804440170499	2.2439832046688775	0.024833481991198683	0.9698343851719559
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.04798388988128709	1.127984291212259	-0.042539501884124815	0.9660686222865805	0.9698343851719559
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.23202911191133324	1.0899814926210507	0.21287435931905482	0.8314249623043406	0.9698343851719559
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.4637994960053207	1.2397639637476299	1.1807082144737158	0.2377186571194013	0.9698343851719559
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	1.5363009359595619	1.1241029435123715	1.3666906085658281	0.17172230278269426	0.9698343851719559
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.047992315739766596	1.0993486953640035	-0.04365522599167313	0.96517922964808045	0.9698343851719559
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.051555393835681175	1.11539805428497	0.04622152032417785	0.9631336900655735	0.9698343851719559
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.3145183632899854	1.1068635980872676	0.2841527753135017	0.7762933041795423	0.9698343851719559
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.4664232049771166	1.088595958501143	0.4284631054659816	0.6683139891370578	0.9698343851719559
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.05153676352087788	1.0936261617228415	0.04712466227004807	0.9624138715205579	0.9698343851719559
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	3.163199173091182	1.4338532040748446	2.2060829965729662	0.02737818902335881	0.9698343851719559
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	5.528258344095867	1.7219072399359094	3.2105436436295096	0.0013248414858788185	0.35750776285543856
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.8997601510953652	1.0864980042432097	0.828128673574587	0.40759763243715125	0.9698343851719559
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	1.6033661614104293	1.2994307631753803	1.2338988785307277	0.21724058748550756	0.9698343851719559
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	0.05155921525074574	1.0979171739846567	0.046960933367698895	0.9625443638124982	0.9698343851719559
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.5365369781273017	1.089876536687401	0.49229152116446706	0.6225132732092855	0.9698343851719559
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	2.207117742543898	1.366533139404422	1.6151220039243463	0.10628427673332742	0.9698343851719559
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	0.7849853409815988	1.228913360925228	0.6387637777740464	0.5229766155920584	0.9698343851719559
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.4650684819556567	1.1768986976080866	0.3951644121119819	0.6927215548520165	0.9698343851719559
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.5363890088644914	1.1001282023019752	0.487569546660215	0.6258547705648514	0.9698343851719559
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.8973103190210706	1.2010248362660176	0.7471205356675267	0.4549908053111812	0.9698343851719559
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.05150781628384289	1.0996403629862863	0.04684060172542543	0.9626402690334653	0.9698343851719559
