Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	4.002663120737295e-4	1.3297273065789559	0.00030101383200403033	0.9997598257144829	0.9998867777757785
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	3.994093943848684e-4	1.380035908410349	2.894195665132688e-4	0.9997690765995086	0.9998867777757785
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	4.002368394794745e-4	1.3251562576975997	0.00030202992073921024	0.9997590149930056	0.9998867777757785
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	4.002057725312017e-4	1.3282612546521544	3.0130049425856946e-4	0.9997595969911062	0.9998867777757785
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	4.001894092349606e-4	1.3393850590440521	2.987859290595524e-4	0.9997616033237653	0.9998867777757785
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	4.002170471936664e-4	1.331869340780646	3.004927247286044e-4	0.9997602414979136	0.9998867777757785
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.41459446944481637	1.265782094423147	-0.3275401597727284	0.7432593734318877	0.9998867777757785
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	4.00299076956023e-4	1.3266578731434617	3.0173497256495425e-4	0.9997592503275893	0.9998867777757785
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	4.0025503518155236e-4	1.3251706401376357	3.020403735627442e-4	0.9997590066528594	0.9998867777757785
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	3.999160944846855e-4	1.351533318128106	2.958980656419002e-4	0.9997639075052981	0.9998867777757785
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-0.4141909692025729	1.476525902999402	-0.2805172387163605	0.7790807015883946	0.9998867777757785
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	4.001741170212015e-4	1.335640874467033	2.9961206239730037e-4	0.9997609441647595	0.9998867777757785
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	4.0021291014124167e-4	1.3321340873408218	3.004298996207944e-4	0.9997602916250949	0.9998867777757785
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	3.999535486026393e-4	1.3621123066322198	2.9362743927592285e-4	0.9997657192029401	0.9998867777757785
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	4.0006329190390516e-4	1.345848778113195	2.97257239007767e-4	0.9997628230419017	0.9998867777757785
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	4.000465846128068e-4	1.3418176732535707	2.981378115573589e-4	0.9997621204466909	0.9998867777757785
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	4.0017053520592904e-4	1.331622484407854	3.005135013050466e-4	0.9997602249206048	0.9998867777757785
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	3.982483616213928e-4	1.496102339701166	2.66190588072297e-4	0.9997876106420543	0.9998867777757785
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	4.0025049030046396e-4	1.324305010958436	3.0223436971728415e-4	0.9997588518663298	0.9998867777757785
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	4.0024624205247533e-4	1.3245697500618139	3.021707554727088e-4	0.9997589026231511	0.9998867777757785
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	4.00179549729668e-4	1.3409174336557204	2.984371294499955e-4	0.9997618816255762	0.9998867777757785
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	4.0007824370626757e-4	1.3565452709730628	2.949243584176794e-4	0.9997646844112251	0.9998867777757785
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	4.002202601498047e-4	1.327350126325499	3.0151822960060564e-4	0.9997594232634464	0.9998867777757785
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	4.0018399830947396e-4	1.3485651837000903	2.9674798307596794e-4	0.9997632293693293	0.9998867777757785
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	4.0023524992523077e-4	1.3264097246094353	3.017433018617841e-4	0.9997592436817723	0.9998867777757785
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	4.0024906699510373e-4	1.32666083852431	3.016966020044086e-4	0.9997592809428657	0.9998867777757785
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	4.0022758742724244e-4	1.326890487874223	3.0162819847208097e-4	0.9997593355209856	0.9998867777757785
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	4.0014500716904885e-4	1.3309258034978904	3.0065162619689423e-4	0.9997601147128912	0.9998867777757785
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	4.0016911503877557e-4	1.3359614333381085	2.9953642751414647e-4	0.9997610045126623	0.9998867777757785
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	3.9942601236871535e-4	1.4041078890185175	2.844696020103678e-4	0.9997730260995994	0.9998867777757785
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.7363721426043701	1.2473898321422285	-0.5903304032386952	0.5549691600464799	0.9998867777757785
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.4142845451040932	1.4162985451764318	-0.2925121589053703	0.769895064750337	0.9998867777757785
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	4.0022560007903733e-4	1.3270152621433347	3.015983398959641e-4	0.9997593593446814	0.9998867777757785
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	-0.41417987090345104	1.4841507266037552	-0.27906860366617636	0.7801921769593316	0.9998867777757785
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	4.0006639856975015e-4	1.3394259292933939	2.986849737788806e-4	0.9997616838744215	0.9998867777757785
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	3.9969536151006807e-4	1.3709562562263806	2.91544941492333e-4	0.9997673807956985	0.9998867777757785
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.41456986941499663	1.2756369352924355	-0.3249904874539854	0.7451882711766891	0.9998867777757785
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	4.001018837149177e-4	1.3336612640787875	3.000026277221779e-4	0.9997606325387307	0.9998867777757785
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.4141551842642845	1.5025059408129913	-0.2756429595480928	0.7828223104424005	0.9998867777757785
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.4145686199497224	1.2761212281900278	-0.32486617320653866	0.7452823593211807	0.9998867777757785
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.7363977158089067	1.2417059964080968	-0.5930532009502221	0.5531455487309771	0.9998867777757785
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	3.4598224781621645	1.4182838869398506	2.4394428435813538	0.014709929461626655	0.9998867777757785
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	4.002194317995856e-4	1.3274027375447888	3.015056549754038e-4	0.9997594332965452	0.9998867777757785
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	4.000662810888082e-4	1.342654866287535	2.979665818327525e-4	0.9997622570682384	0.9998867777757785
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	3.981714843293896e-4	2.2400181390086833	1.7775368752397683e-4	0.9998581730778457	0.9998867777757785
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	4.002372113260454e-4	1.3251330480001093	3.0203549140222813e-4	0.9997590105482597	0.9998867777757785
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	3.997000015708492e-4	1.370626238223283	2.9161852474747074e-4	0.9997673220847577	0.9998867777757785
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	4.0009965481992897e-4	1.3361524997100396	2.994416093273449e-4	0.9997610801666262	0.9998867777757785
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	4.002061134253022e-4	1.3325679635648155	3.003269809629011e-4	0.9997603737422994	0.9998867777757785
Acinetobacter equi	Acinetobacter equi	1.403929535056382	3.9982524616453236e-4	1.3565008846273874	2.947475012331887e-4	0.999764825522836	0.9998867777757785
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.5861117830583513	1.6088898091471804	0.3642957893859928	0.7156371437598257	0.9998867777757785
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	4.002158956397066e-4	1.3264654859789524	3.0171602644025146e-4	0.999759265444409	0.9998867777757785
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	3.9660442516686157e-4	1.7781433633749426	2.2304412193969582e-4	0.9998220365402021	0.9998867777757785
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	3.994225718253826e-4	1.4053247438593093	2.842208347719592e-4	0.9997732245871301	0.9998867777757785
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.972292986651341e-4	1.9796142165673587	2.0065995452079937e-4	0.9998398965213908	0.9998867777757785
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	3.963656351206506e-4	1.9281672244529746	2.0556600594281982e-4	0.9998359820587874	0.9998867777757785
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	4.001269563905641e-4	1.3332521915494815	3.0011348110033396e-4	0.9997605440905358	0.9998867777757785
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	4.0020774232455325e-4	1.3324661275383358	3.003511564409648e-4	0.9997603544530596	0.9998867777757785
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	3.9614693610342947e-4	1.7722860291046991	2.235231388149857e-4	0.9998216543400424	0.9998867777757785
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	4.001308218878409e-4	1.3432393074653124	2.9788498569393885e-4	0.9997623221725349	0.9998867777757785
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	4.001448963593327e-4	1.3309328098216382	3.0064996024326517e-4	0.9997601160421298	0.9998867777757785
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.4145242543913951	1.2946921313162945	-0.320172065902613	0.7488378976857237	0.9998867777757785
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	3.9851030710808184e-4	1.5083961485703532	2.641947259582882e-4	0.9997892031095645	0.9998867777757785
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	3.9714986813721507e-4	1.6825203902130446	2.3604460929411205e-4	0.9998116636523324	0.9998867777757785
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	4.0025105207803206e-4	1.330702574313199	3.007817522894695e-4	0.9997600108872956	0.9998867777757785
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	3.9883276527265574e-4	1.4593346872925692	2.732976669064108e-4	0.9997819400137865	0.9998867777757785
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	3.999840247719605e-4	1.3694318739395448	2.920802650965741e-4	0.9997669536692778	0.9998867777757785
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	3.996391052891274e-4	1.3800151827429956	2.8959036848767293e-4	0.999768940319256	0.9998867777757785
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	4.0019584740042115e-4	1.3342403838831254	2.999428380631873e-4	0.9997606802439745	0.9998867777757785
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	4.0029773778235315e-4	1.3277326430179028	3.014897162372136e-4	0.9997594460138177	0.9998867777757785
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	3.981862504380071e-4	1.5299369015886362	2.602631847264705e-4	0.9997923400255058	0.9998867777757785
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	4.001823392414032e-4	1.3285712603619315	3.0121255154381775e-4	0.9997596671592374	0.9998867777757785
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	4.002413954846616e-4	1.3248719686934916	3.0209816868520165e-4	0.9997589605390256	0.9998867777757785
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	4.002505896630058e-4	1.32429882111494	3.0223585740719075e-4	0.9997588506793251	0.9998867777757785
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	4.001536831804875e-4	1.3451772368475416	2.9747283273857516e-4	0.9997626510230001	0.9998867777757785
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	4.000716783357437e-4	1.3412589561127277	2.982807134389932e-4	0.9997620064274909	0.9998867777757785
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	3.994929306295694e-4	1.3842811052232968	2.8859234524127063e-4	0.9997697366265623	0.9998867777757785
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	4.002497373812236e-4	1.3287571325833971	3.0122113933872156e-4	0.9997596603071687	0.9998867777757785
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	3.9987543997555447e-4	1.3531312746390212	2.9551858527712357e-4	0.9997642102868091	0.9998867777757785
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	3.9810215754689144e-4	1.5491330717844953	2.569838348930896e-4	0.9997949565680198	0.9998867777757785
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	3.9823743984585653e-4	1.5138377753453556	2.6306480544456334e-4	0.9997901046556661	0.9998867777757785
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	3.9905584138858407e-4	1.4337001983651116	2.7833981040362453e-4	0.9997779169654897	0.9998867777757785
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	3.9937584489748725e-4	1.4097908279390938	2.8328730545177104e-4	0.9997739694357318	0.9998867777757785
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	4.0024123673141325e-4	1.3248818718510802	3.0209579075318597e-4	0.9997589624363408	0.9998867777757785
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	4.002604944331053e-4	1.3270254463773097	3.0162232045044014e-4	0.9997593402109681	0.9998867777757785
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	4.000743323313959e-4	1.3366167258668813	2.993186637492675e-4	0.9997611782630004	0.9998867777757785
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.984903223976142e-4	2.330512559195391	1.709882750150005e-4	0.999863571095952	0.9998867777757785
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	4.0010555396605444e-4	1.3368970634209125	2.992792526166871e-4	0.9997612097085332	0.9998867777757785
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	3.9976161117708935e-4	1.3721702602472332	2.913352830610551e-4	0.9997675480789168	0.9998867777757785
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	4.0023726915303423e-4	1.3251294386289068	3.0203635772151755e-4	0.9997590098570369	0.9998867777757785
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	4.002267585151461e-4	1.3280652905706467	3.013607548941932e-4	0.9997595489100776	0.9998867777757785
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	4.0028097839965576e-4	1.3257352377303988	3.0193131102475594e-4	0.9997590936721706	0.9998867777757785
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.5853622321156565	1.1942616514077276	0.4901457159121411	0.6240307903316167	0.9998867777757785
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	4.0026453852353696e-4	1.3245765575954627	3.0218301556698794e-4	0.9997588928410117	0.9998867777757785
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	4.0014503483966135e-4	1.3465834785567703	2.971557584150114e-4	0.9997629040116963	0.9998867777757785
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.00040019710869773156	1.3299379169638645	3.0091412809054094e-4	0.9997599052666925	0.9998867777757785
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	4.0028113332729213e-4	1.3257264502565351	3.019334292152318e-4	0.9997590919820992	0.9998867777757785
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	4.002405945331179e-4	1.326074226115502	3.018236737060725e-4	0.9997591795543215	0.9998867777757785
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	4.0024173030713016e-4	1.3248510832609532	3.021031837948049e-4	0.9997589565375472	0.9998867777757785
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	3.99898753084901e-4	1.3515748056817736	2.958761523252725e-4	0.9997639249895943	0.9998867777757785
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	3.972822624906465e-4	1.6816580743852263	2.3624437603695587e-4	0.999811504261537	0.9998867777757785
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	3.994477058286848e-4	1.3997976688382414	2.853610308982765e-4	0.9997723148422816	0.9998867777757785
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	4.0023870729659594e-4	1.332468189432535	3.0037393047788077e-4	0.999760336282008	0.9998867777757785
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	3.9905998176538465e-4	1.4084032631669927	2.8334213090932647e-4	0.9997739256913475	0.9998867777757785
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	4.002087552515375e-4	1.3372192093490065	2.9928433008853477e-4	0.999761205657297	0.9998867777757785
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	4.0020933262521785e-4	1.3313246601288051	3.006098697116433e-4	0.9997601480297446	0.9998867777757785
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	4.002185424259623e-4	1.3307389489755996	3.007491008916886e-4	0.9997600369393406	0.9998867777757785
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	3.986845819300959e-4	1.4877324530712246	2.679813706470306e-4	0.9997861818043371	0.9998867777757785
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	4.00026013133029e-4	1.3473496663242304	2.96898439307414e-4	0.9997631093226305	0.9998867777757785
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.9711716391588683e-4	1.8607685973079957	2.1341566301710094e-4	0.9998297189387377	0.9998867777757785
Actinomyces oris	Actinomyces oris	4.334186020157451	3.9724735313142096e-4	1.8138475687068145	2.1900812393769068e-4	0.9998252568006166	0.9998867777757785
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	4.0002862710571114e-4	1.3621704960271772	2.9367001287460714e-4	0.9997656852341246	0.9998867777757785
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	4.002658621554002e-4	1.3307278668429054	3.0078716477548016e-4	0.9997600065687567	0.9998867777757785
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	3.981443368379858e-4	1.5434554146992163	2.5795648714321617e-4	0.9997941805038321	0.9998867777757785
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	3.990992948751251e-4	1.4097035748643738	2.831086634035968e-4	0.9997741119714583	0.9998867777757785
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	4.0023428688980484e-4	1.3275897145454647	3.0147438060473044e-4	0.9997594582498815	0.9998867777757785
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	3.9988751720937177e-4	1.3523261142542211	2.9570346456697774e-4	0.9997640627744845	0.9998867777757785
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	4.000147281537566e-4	1.3545643670993177	2.9530876337043586e-4	0.9997643777004616	0.9998867777757785
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	4.0010465810028323e-4	1.3391081775733684	2.987844184667164e-4	0.999761604529044	0.9998867777757785
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	4.002911983359587e-4	1.3261396404073589	3.018469444235893e-4	0.9997591609869761	0.9998867777757785
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	3.9724514317236677e-4	1.786514724543375	2.223576093244352e-4	0.999822584298005	0.9998867777757785
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	3.9627793899025654e-4	2.1298290027005717	1.860609177956473e-4	0.9998515448671786	0.9998867777757785
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	3.999671448135709e-4	1.3512720067439585	2.959930663977393e-4	0.9997638317056651	0.9998867777757785
