Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	9.109864722482271e-4	1.330925803432368	6.844757761092724e-4	0.9994538673886434	0.9997434885016819
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	9.109789477285267e-4	1.3359614332723047	6.818901541919323e-4	0.9994559304159698	0.9997434885016819
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	9.098408052617265e-4	1.4041078889495877	6.479849678377478e-4	0.9994829828347112	0.9997434885016819
Acidovorax avenae	Acidovorax avenae	1.622520073881918	9.107338570341488e-4	1.3540460091681539	6.726018546398213e-4	0.999463341405079	0.9997434885016819
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	9.087925478574433e-4	1.4762182565119044	6.156220761046486e-4	0.9995088046812131	0.9997434885016819
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	9.110918791251314e-4	1.3270152620780313	6.865722687306646e-4	0.999452194629942	0.9997434885016819
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	9.082192633353734e-4	1.5414227489598378	5.892084205635643e-4	0.9995298797253389	0.9997434885016819
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.41405446389967315	1.273043967674236	-0.32524757542830374	0.7449937043294856	0.9997434885016819
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.41396215797303976	1.3061905652738828	-0.3169232491632949	0.7513018404016052	0.9997434885016819
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.4140468041533027	1.2756386801505315	-0.32458000105832724	0.7454989652376127	0.9997434885016819
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	9.109261212031858e-4	1.3336612640131118	6.83026601868996e-4	0.9994550236621252	0.9997434885016819
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.7350042559469334	1.467510030273683	-0.5008512656024974	0.6164758028638544	0.9997434885016819
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.4140453394468863	1.2761230033271356	-0.324455666395307	0.7455930813784112	0.9997434885016819
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	9.107494522331922e-4	1.3488144475098345	6.752221952505084e-4	0.9994612506762364	0.9997434885016819
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	2.7247878772744194	1.3169764263008563	2.06897239985369	0.03854867675126036	0.9997434885016819
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	9.110832423118318e-4	1.3274027374794637	6.863653483507504e-4	0.9994523597284795	0.9997434885016819
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	9.108346204134369e-4	1.3426548662213587	6.783832862251518e-4	0.9994587284911302	0.9997434885016819
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	9.062980785533469e-4	2.240018138899211	4.045940802062968e-4	0.9996771806388186	0.9997434885016819
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	9.111155126969426e-4	1.3251330479349122	6.875653083415476e-4	0.9994514022991552	0.9997434885016819
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	9.103014978335101e-4	1.3706262381559722	6.641500596531855e-4	0.9994700849603035	0.9997434885016819
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	9.109082948768259e-4	1.3361524996442251	6.817397678179488e-4	0.9994560504069079	0.9997434885016819
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	9.11037222952468e-4	1.3325679634992011	6.836703627184371e-4	0.9994545100154026	0.9997434885016819
Acinetobacter equi	Acinetobacter equi	1.403929535056382	9.105097031216693e-4	1.3565008845607596	6.712193950514791e-4	0.9994644444479914	0.9997434885016819
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.0009030667124297	1.66183632118748	0.6022873937411751	0.5469828507002924	0.9997434885016819
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	9.11085681075704e-4	1.3264654859136802	6.868521576708351e-4	0.9994519713109306	0.9997434885016819
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	9.055995358926057e-4	1.778143363287894	5.092950065725283e-4	0.9995936413949288	0.9997434885016819
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	9.098308302632983e-4	1.4053247437903205	6.474167869622655e-4	0.9994834361773643	0.9997434885016819
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	9.057706746029984e-4	1.9796142164705337	4.575490856081558e-4	0.9996349286615218	0.9997434885016819
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	9.050094623203448e-4	1.928167224358647	4.693625381073324e-4	0.9996255028911752	0.9997434885016819
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	9.109537632586962e-4	1.333252191483829	6.832569029906186e-4	0.9994548399084588	0.9997434885016819
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	9.110394928767832e-4	1.332466127472727	6.837243169586166e-4	0.9994544669661575	0.9997434885016819
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	9.051576030709467e-4	1.772286029017935	5.107288486455629e-4	0.9995924973546249	0.9997434885016819
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	9.108955671852447e-4	1.3432393073991038	6.78133495772246e-4	0.9994589277950301	0.9997434885016819
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	9.109863171771473e-4	1.330932809756115	6.844720563647986e-4	0.9994538703565693	0.9997434885016819
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	9.106356781529356e-4	1.360012384195301	6.695789602620017e-4	0.9994657533252889	0.9997434885016819
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	9.084213430402816e-4	1.5083961484963768	6.022432130616539e-4	0.999519479467497	0.9997434885016819
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	9.064196491926923e-4	1.6825203901306323	5.387272894341073e-4	0.9995701578340693	0.9997434885016819
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	9.110939269629008e-4	1.330702574247689	6.846713492517189e-4	0.999453711343889	0.9997434885016819
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	9.089673081544194e-4	1.4593346872209678	6.228641833254708e-4	0.9995030263167818	0.9997434885016819
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	9.10592432009096e-4	1.369431873871901	6.649417538635986e-4	0.9994694532798557	0.9997434885016819
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	9.101868674707019e-4	1.3800151826752314	6.595484447542506e-4	0.999473756516982	0.9997434885016819
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	9.110164505299943e-4	1.3342403838174173	6.827978388148244e-4	0.9994552061885917	0.9997434885016819
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	9.111594476041692e-4	1.327732642952559	6.862522002757792e-4	0.9994524500075603	0.9997434885016819
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	9.080058992196007e-4	1.529936901513617	5.934923841115804e-4	0.9995264616175626	0.9997434885016819
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	9.110387185789204e-4	1.328571260296541	6.85728154600886e-4	0.9994528681354151	0.9997434885016819
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	9.11121368500127e-4	1.3248719686283086	6.87705219881319e-4	0.9994512906659241	0.9997434885016819
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	9.11134235923195e-4	1.3242988210497897	6.880125704566637e-4	0.9994510454357033	0.9997434885016819
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	9.109065461965625e-4	1.3451772367812258	6.771647046126077e-4	0.9994597007783615	0.9997434885016819
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	9.108486209024793e-4	1.3412589560468366	6.790997493780557e-4	0.9994581568363737	0.9997434885016819
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	9.100166382903762e-4	1.384281105154852	6.573929492366925e-4	0.9994754763532036	0.9997434885016819
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	9.111049359308413e-4	1.3287571325179957	6.856820660704917e-4	0.9994529049087333	0.9997434885016819
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	9.105800717481825e-4	1.3531312745722666	6.729428909519682e-4	0.9994630692975324	0.9997434885016819
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	9.078435658528501e-4	1.5491330717085467	5.860332998065717e-4	0.9995324131047323	0.9997434885016819
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	9.081250208022242e-4	1.5138377752711158	5.998826529742175e-4	0.9995213629216054	0.9997434885016819
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	9.093164287425907e-4	1.4337001982947506	6.342444744195026e-4	0.9994939461600142	0.9997434885016819
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	9.097602662470089e-4	1.409790827869889	6.453157789525438e-4	0.9994851125388673	0.9997434885016819
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	9.111211463205754e-4	1.324881871785897	6.876999117607476e-4	0.9994512949011906	0.9997434885016819
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	9.111267083031383e-4	1.327025446312006	6.865932456949414e-4	0.99945217789275	0.9997434885016819
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	9.108800757650634e-4	1.336616725801041	6.814818774762589e-4	0.9994562561735821	0.9997434885016819
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	9.065042842116881e-4	2.3305125590815217	3.8897206568539177e-4	0.9996896452020321	0.9997434885016819
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	9.109095493025761e-4	1.3368970633550563	6.813610219298197e-4	0.9994563526023343	0.9997434885016819
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	9.103541918666825e-4	1.372170260179441	6.634411328428252e-4	0.9994706506019357	0.9997434885016819
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	9.111155936272887e-4	1.3251294385637098	6.875672421969847e-4	0.9994514007561621	0.9997434885016819
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	9.110863529149282e-4	1.3280652905052843	6.86025272573979e-4	0.9994526310696275	0.9997434885016819
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	9.111554274299016e-4	1.3257352376651677	6.872831026461908e-4	0.9994516274666693	0.9997434885016819
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.5858730693345795	1.1942616513346276	0.4905734590739363	0.6237281620360198	0.9997434885016819
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	9.111464040605311e-4	1.3245765575302968	6.878774947968159e-4	0.9994511532104613	0.9997434885016819
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	9.108893079929805e-4	1.3465834784903765	6.764447377701064e-4	0.9994602752286579	0.9997434885016819
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	9.110448213355002e-4	1.3299379168983971	6.850280827094435e-4	0.9994534267118376	0.9997434885016819
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	9.111556385292613e-4	1.325726450191304	6.872878174813367e-4	0.999451623704776	0.9997434885016819
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	9.11112877792869e-4	1.3260742260502516	6.870753234580569e-4	0.9994517932504364	0.9997434885016819
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	9.111218370913295e-4	1.3248510831957718	6.877164148090854e-4	0.9994512817336662	0.9997434885016819
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	9.106127558817241e-4	1.351574805615105	6.737420319604892e-4	0.9994624316754044	0.9997434885016819
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	9.065547355965207e-4	1.681658074302856	5.390838657688126e-4	0.9995698733273585	0.9997434885016819
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	9.098857788674835e-4	1.3997976687689686	6.500123547624344e-4	0.9994813652143258	0.9997434885016819
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	9.110704446353723e-4	1.332468189366926	6.837464878379081e-4	0.9994544492763593	0.9997434885016819
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	9.094517833903026e-4	1.4084032630972645	6.457325165452246e-4	0.9994847800304454	0.9997434885016819
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	9.110107426473514e-4	1.3372192092831323	6.812725515181117e-4	0.9994564231914935	0.9997434885016819
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	9.110482785820794e-4	1.3313246600632602	6.843171360911991e-4	0.9994539939650349	0.9997434885016819
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	9.110611876522997e-4	1.3307389489100874	6.846280319656116e-4	0.9994537459060747	0.9997434885016819
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.41368644228264356	1.4283070400106794	-0.28963411276020207	0.7720961668478898	0.9997434885016819
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	-0.7358649288866962	1.2401172823156899	-0.5933833350927942	0.5529246390903072	0.9997434885016819
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	9.0590829485056e-4	1.860768597216939	4.8684629362591507e-4	0.9996115528741767	0.9997434885016819
Actinomyces oris	Actinomyces oris	4.334186020157451	9.061508886822411e-4	1.813847568618034	4.995738916322694e-4	0.9996013977214665	0.9997434885016819
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.7357805740275799	1.2562136493124243	-0.5857129274389765	0.5580684452914949	0.9997434885016819
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	9.111085770668755e-4	1.3307278667773936	6.846693451105787e-4	0.9994537129429619	0.9997434885016819
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	9.07908581620607e-4	1.5434554146235424	5.882311682077652e-4	0.9995306594597705	0.9997434885016819
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-1.2205301447725632	1.2613527463646734	-0.9676358562584777	0.3332262632383592	0.9997434885016819
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	9.110969068475159e-4	1.3275897144801292	6.862789737748852e-4	0.9994524286454038	0.9997434885016819
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	9.105969925512211e-4	1.3523261141875111	6.733560662609222e-4	0.9994627396314072	0.9997434885016819
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	9.107107608956624e-4	1.3545643670327838	6.723274161497421e-4	0.9994635603752636	0.9997434885016819
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	9.108949060690904e-4	1.339108177507389	6.802250343692373e-4	0.9994572589890601	0.9997434885016819
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	9.111630634166562e-4	1.3261396403421049	6.870792755894116e-4	0.9994517900970925	0.9997434885016819
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	9.062182863960557e-4	1.7865147244559205	5.072548655718707e-4	0.9995952691917248	0.9997434885016819
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	9.045615470590065e-4	2.1298290025964524	4.2471087864625045e-4	0.9996611297573107	0.9997434885016819
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	9.106829739846716e-4	1.3512720066773065	6.7394497146728e-4	0.9994622697531419	0.9997434885016819
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	9.072860928651438e-4	1.6156145977788117	5.61573344356076e-4	0.9995519293223308	0.9997434885016819
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	9.110807290535274e-4	1.331301383706703	6.84353475632116e-4	0.999453964970283	0.9997434885016819
