Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	-0.13217908550506874	0.4044862992758969	-0.3267826023815715	0.743832318955397	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	0.007975730105479792	0.42200614384499663	0.018899559216866015	0.9849212311728566	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	-0.2513798587555724	0.39002186100975733	-0.6445276121311659	0.5192333582691533	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.06043978122430435	0.41918052785671905	0.14418556494819673	0.8853539393373717	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.060429356994755795	0.4189060088033332	0.14425516876060376	0.8852989780961444	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-0.1221179903647667	0.3326203201009653	-0.367139296624146	0.7135151164113875	0.8740071231361175
Acetobacter persici	Acetobacter persici	1.5315076152142255	-0.1007333210034522	0.3943163251995002	-0.25546322727695137	0.7983653419170154	0.9148000667980135
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.028745588487534817	0.40387152442245966	0.07117508105737659	0.9432584135430189	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.0591214827217374	0.41749756399273485	-0.14160916810227475	0.887388724819637	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	-0.30831898563209686	0.3731889147440224	-0.8261740192459331	0.4087053839380013	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.11738464367091168	0.3756727482268629	-0.31246515544434683	0.7546870402301382	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.03237082304595037	0.3813997192329184	0.08487374639670806	0.9323617637983038	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.23033871709017645	0.3705232305961949	0.6216579638462807	0.5341667980567585	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.11103477887226398	0.41644810419111	0.2666233265437309	0.7897591936114419	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.1599298965632184	0.41448726084211257	0.38584996855702947	0.6996077858930463	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	-0.06502136982934063	0.3806001702266819	-0.17083904558060106	0.864350326432516	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.045912714559365436	0.38699252433321973	0.11863979708257184	0.9055607344875852	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.12322231847214954	0.42995119846253677	-0.2865960576753372	0.7744216333837607	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.00797563866973837	0.4223640993158098	0.01888332526997005	0.9849341816773087	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.13226131804698427	0.40507505552830364	-0.3265106459702573	0.744038035955216	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.08627719332193087	0.3676454880605238	0.234674968478676	0.8144610174857437	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.0015676864723850638	0.39026358624048013	0.004016993969350388	0.9967949111507002	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.2582814786393811	0.3782841794413852	-0.682771029496362	0.49475153861476556	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.12178358131004725	0.3976639309531361	0.30624749148898595	0.7594162153290481	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.06044048047150967	0.4190970335117752	0.14421595868874482	0.8853299394676601	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.5239023669146843	0.36365972198298213	-1.4406389689183146	0.1496867051813716	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-0.3828386009587354	0.33121250157066945	-1.1558700204347532	0.24773432691707667	0.5763566256387506
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.045971046306352285	0.38904687638180957	0.1181632576873241	0.9059383020678138	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	-0.10933687380281108	0.38238141169250683	-0.2859366864065418	0.7749266145685776	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	-0.35457580670030114	0.3206765002200637	-1.1057118512175794	0.26885125879628086	0.5988652358748151
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.3136940030047249	0.35369424663792676	-0.8869072821697614	0.37512882069986025	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.3542550734965507	0.3755203103905573	-0.9433712736552391	0.34549103124226865	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.1404172652528374	0.3987139754308298	-0.35217542876722524	0.724706703024879	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-1.094996201755371	0.35887474280028825	-3.0511932748767725	0.0022793380028006665	0.06704589344823424
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.007975702634668598	0.4220927848791323	0.018895614709340428	0.9849243778725882	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.059135174306687445	0.4168077052611962	-0.14187639422267848	0.8871776403614151	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.12361691248824462	0.36629307569007835	0.3374808880985707	0.7357544170656193	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.15934441767010313	0.33444560477402185	0.4764434496837503	0.6337584862078749	0.8243114675006309
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.1321860427562435	0.40477585455007314	-0.3265660272724872	0.7439961421890708	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.5049793234128912	0.3579946489832744	1.410577853180381	0.1583691256501983	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.13215539710785398	0.40446145521054633	-0.32674410726989844	0.7438614368455152	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.04396040376146421	0.41106557294018714	0.10694255772146784	0.9148345505854172	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.07077779953338689	0.40925273559688824	-0.17294398638571998	0.8626954564137808	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.1846700137955746	0.4093399046373561	-0.45114099970091637	0.6518879296187894	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-0.01065464005080545	0.3850329966266131	-0.02767201809754975	0.9779237414775124	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.37993199374767866	0.36770457534770906	1.0332533757253552	0.3014853401309564	0.6225878770512558
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.0719515282990429	0.3515007128839071	0.20469810063459784	0.8378080044614865	0.9338002581328333
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.41677513887988754	0.3270151027014217	-1.27448284631802	0.20249234811454672	0.5406523143611274
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.006665368708223611	0.4142869319784781	-0.016088773730786834	0.9871635696224347	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.3112721319044688	0.3360606276754535	0.9262380245420361	0.3543222957185898	0.6527186998747536
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	-0.09154954171802573	0.3983608739343564	-0.22981559612983393	0.8182350651035453	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.70738468011121	0.3432888188064691	-2.0606108948453747	0.03934017652635327	0.2965265805673878
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.13228513508374393	0.36821093224678825	-0.3592645505568033	0.7193971910213763	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.6869960938695091	0.3778891453895269	-1.817983136724808	0.06906671022823056	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-0.7004838412477313	0.37207924770735556	-1.8826200213097335	0.059751881108624914	0.3585112866517495
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.19292135553046694	0.3764132048625241	0.5125254721096377	0.6082832978698332	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.22919925376637054	0.3598599312077507	-0.6369124036597771	0.5241819029086235	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.06539860780307663	0.3556992130572189	0.18385929853760008	0.8541238354727247	0.9360342650241288
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.13216659486769317	0.4047913684045661	-0.32650546722033885	0.7440419535135687	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.5956303721386546	0.35126229477318577	-1.6956854777802444	0.08994546018988174	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.20096281271621405	0.5824695514124357	-0.3450185717500554	0.7300804087985919	0.8871420454504169
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.12325657289374693	0.41202849465316077	-0.29914574961011475	0.7648288404246814	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.13869731141736746	0.37369774855393934	-0.371148373127937	0.7105270233853644	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.19698919288356187	0.3962200636073349	-0.4971711707128078	0.6190683495334771	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.21252693179811435	0.3755197001036425	-0.5659541476504627	0.5714249509523546	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	-0.04402238434670445	0.40144259195568066	-0.10966047257776905	0.9126786496073461	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	0.05358848649669693	0.44640925322408725	0.12004340436419389	0.9044487648288605	0.9535427792855228
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.05914581841923129	0.4174188789740616	-0.14169416238336122	0.8873215861603244	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-0.2817862738880183	0.43927864203231914	-0.6414750159132171	0.5212141081926491	0.7741184907393286
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.46351963226499254	0.3211049166697843	-1.443514590409289	0.14887556539620797	0.4868903183584498
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	0.0491051441720249	0.4860513775317976	0.10102871104158619	0.9195276686587452	0.9568165387424044
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	-0.09709672476258094	0.48488920050930523	-0.20024517902356873	0.8412888348932036	0.9338002581328333
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.19119094174501172	0.40244866472723867	-0.47506914173660436	0.6347376922989973	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.0016334001894854299	0.390464984132325	0.004183218101144469	0.99666228459725	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-1.12784508223647	0.45439701435634067	-2.4820697465058776	0.013062170553519886	0.1875354486612498
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.1927398027836018	0.37672829573243766	0.5116148825743917	0.6089205675458871	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.12317392091202431	0.41392949685896124	-0.29757222388525145	0.7660296768043748	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.11075670496353915	0.33580864097468205	-0.3298208903799159	0.741535301588911	0.8907286590799071
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	0.25971877378071745	0.3500565280221104	0.7419338106567548	0.45812743937534206	0.7368401927477682
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	-0.11393579001287135	0.40537518174500775	-0.28106256905618887	0.7786624099494596	0.908372194057725
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.23033905554915649	0.4017080236696693	0.5733991903994625	0.5663744383587457	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.07320993738905235	0.3481063331184932	-0.21030912231100418	0.8334264159276376	0.9335048232976665
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.08657071914743258	0.3035494459444578	-0.2851947855746471	0.7754949150616919	0.908372194057725
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.002878280952798926	0.3648294093765505	0.007889388516450912	0.9937052440087899	0.9961833119489614
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.1175381263929942	0.37690393627836544	-0.3118516817669568	0.7551532448105934	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.2974341700960787	0.40629055443230594	0.7320725693750669	0.46412427537440953	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.6645181044771975	0.3446757561425463	-1.9279513938380255	0.0538611722779248	0.34008677365014295
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.007975308999309278	0.4234525540732484	0.018834008491845623	0.9849735237765413	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.00797565619631691	0.4222734892703785	0.018887418696583527	0.984930916177797	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.007975714523470581	0.4220908112922867	0.0188957312267753	0.9849242849217212	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.08319423318473441	0.3526367269817071	0.2359205006716447	0.8134943599744944	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.060497865752299686	0.39789940657397666	0.1520431163072168	0.8791529290505012	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.22449496998379329	0.3781740092746053	-0.5936287647435329	0.5527604375986745	0.7984222976316783
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.07598822962554735	0.4010010945919035	0.18949631472422823	0.8497038431977474	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.4873093984074204	0.37173481569752453	-1.3109059948905546	0.1898895252388167	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.671748127335722	0.3423778118062631	-1.9620083550152352	0.049761511533937486	0.3270359812582729
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.3533863919100156	0.3620060143393393	-0.9761892839127148	0.3289706726357705	0.6354682239100828
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.041858915747886874	0.35922303859534477	0.11652625597613697	0.907235478575104	0.9539023427738234
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.023338542484978932	0.34329212914615775	0.06798449630356213	0.9457979758857087	0.9666025146063038
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.007975666354199126	0.4222766449740985	0.01888730160458752	0.9849310095870303	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.20254767699240683	0.38621594986792696	-0.5244415127383305	0.5999714894910759	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.35457454291486007	0.3923791735998802	-0.9036528102697658	0.36617952898359307	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	1.2556521699806065	0.6206520749833379	2.023117654145144	0.04306101881863541	0.31096759697769044
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.40178992512796924	0.37668257561598356	-1.0666538649177706	0.28612816730890567	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.24747308109477162	0.34361651209439203	-0.7202013651392584	0.4714010235225991	0.7480389925898085
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.05912370441500116	0.41698929708914734	-0.14178710299694147	0.8872481714617187	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.19688766865688412	0.393454827324453	-0.5004073021437997	0.6167883127361677	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.09279986309697508	0.40784349752254245	0.22753792486748134	0.8200054827141476	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.35492280367251905	0.37176089308645943	-0.9547072063601257	0.33972578456282976	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.06042935177761042	0.41890689178001284	0.14425485224374068	0.8852992280260281	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.07153579148392551	0.3485414859872481	0.20524326187827968	0.83738207073766735	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.1405415932166898	0.3981262465716241	-0.3530076060720251	0.7240827383488387	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.15995955460325278	0.4133245508440152	0.3870071455388093	0.6987509179910931	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.24778510417257751	0.39600676652531835	-0.6257092684216434	0.5315056528750142	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.059124190641973697	0.4168993962097933	-0.14181884449700918	0.8872230987623227	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.10065115173232629	0.3956975971275098	-0.25436381838804145	0.7992145006120879	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.48966404394621843	0.3883234814960759	-1.260969442434211	0.20731985688169544	0.5432185064956045
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.029246799603084704	0.3536184408999121	0.08270722400295491	0.9340843406322329	0.96314866616784
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.20919179468227608	0.3948196150617793	0.5298414432868105	0.596221868397462	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	-0.49675193713436344	0.4026454188609721	-1.2337205736491565	0.2173070448316753	0.5467647405588908
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.21107224820452797	0.3807432573292239	0.5543689721129229	0.5793263562790706	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.10084584473812008	0.3886577958217656	-0.25947207497766733	0.7952710253293003	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.1401397240362123	0.4067513094826235	0.34453416810007614	0.730444604663314	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	1.203872878561917	0.4001741044111048	3.0083727689814745	0.002626507534252797	0.07039040191797497
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.25136405905341797	0.3977141816949236	0.632021865507006	0.5273725895083172	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.0830752803167545	0.45825081824392416	2.3634988464772144	0.018103283017012157	0.21616395364867982
Actinomyces oris	Actinomyces oris	4.334186020157451	1.3824281874706508	0.4475869307758812	3.0886250076029804	0.0020108507585803992	0.06269231215339922
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.2437304046674934	0.33327425415661033	0.7313208315004165	0.4645832093234995	0.7430866716765787
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.08882652547836492	0.3849316344365078	0.23075922457866044	0.8175018603766666	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.7378356713188623	0.3915267376910619	1.8845090265611923	0.05949615499176208	0.3585112866517495
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	-0.39877714239262146	0.39215610319868177	-1.016883682645595	0.3092087666222019	0.6278630013416258
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.1404974706601952	0.3973353612825604	-0.3535992120275498	0.7236392649664596	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	-0.15537686480052057	0.3921709170008763	-0.39619680620063263	0.6919598472332384	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.4525125910318278	0.38274643798861135	1.1822777330335137	0.23709551783392974	0.5639786873919512
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.3546015112486748	0.3688700838641911	-0.9613181625735481	0.336392218399511	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.20726869441229306	0.41074358320645427	0.5046182165385465	0.6138270126847887	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	0.5414733311337933	0.4240263624908427	1.2769803461111147	0.20160918608267303	0.5406523143611274
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-1.118071356453134	0.5495675098062266	-2.0344567983055577	0.04190556017354182	0.30444641909211706
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.6516367059864376	0.3423127717616667	-1.903629545087894	0.05695844814023137	0.34868978912243165
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.25132691900076565	0.37200748977140785	0.6755963949951698	0.4992969309858959	0.7618137009956144
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.010675832605875572	0.3833890408098388	-0.027845951421367806	0.9777850162224532	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.17543584720439429	0.37092276768161536	0.472971363556149	0.6362336097235993	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.27852564643529304	0.4173269710148073	0.6674038961776343	0.5045141778719808	0.7643770081829258
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.20523629822282316	0.34287357220725906	-0.5985771866335695	0.5494548728807523	0.7976636029691363
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.1648597040402067	0.3353728078068665	-0.4915714697273418	0.6230223164589359	0.8208387104531883
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.5700481860853986	0.33931867202413346	-1.679978831359021	0.09296143446754358	0.4049444487997133
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	0.32451712640640473	0.364406700154524	0.8905355644360975	0.3731783807169896	0.6638981339917979
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.060390171922957585	0.37326843363398615	0.16178751397492683	0.8714731859049657	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.07080969846433084	0.408878459265783	-0.17318031033349807	0.8625096998693644	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.16716927051198371	0.34149973627756497	-0.48951507937948	0.6244770814202129	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	-1.1205288781812714	0.3276344049070406	-3.420058642800954	6.260763769126035e-4	0.030201924422263993
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.14792116612054199	0.3897162338230566	0.37956121219138855	0.7042711578923002	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.06044760080327944	0.41881866034009313	0.14432881465738465	0.8852408257056839	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.4712967468698675	0.3907059350919311	1.2062697403329024	0.22771350115691008	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	-0.1551229840166026	0.38420228872478257	-0.40375340951631494	0.6863940602147497	NA
