Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	-0.05327992462515914	0.9838761581831694	-0.05415308032623345	0.9568132022699101	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.05328026081764403	0.9827731741393296	-0.05421419938970616	0.9567645078454645	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.268793877114878	0.976012368031449	0.2754000727029895	0.7830088882347065	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.9902271130824629	0.9775606484341253	1.0129572161774587	0.3110805970888388	0.4863884855949477
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.2684411252171679	0.9639305292883908	0.2784859666342771	0.7806393361455992	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.11662780469434572	0.9731986437695442	0.11983967039103628	0.904610155951023	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.4061884292578578	0.9744150351503296	0.4168536143278951	0.6767854837716243	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	1.03354201620867	0.9265736517928715	1.115445074667103	0.2646597429799493	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.11651048172169687	0.98049798317379	0.11882786473926461	0.9054117322149051	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.1166164783022703	0.9728143887310308	0.11987536333049971	0.9045818809338256	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	1.5856201360677928	1.0268660925369648	1.5441352554064534	0.12255556957888152	0.3527317219484921
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.05328048345733286	0.9821311998939454	-0.05424986342261229	0.95673609387931835	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.05328040827291794	0.982327535860901	-0.05423894406688252	0.956744793456191	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.4060760368062596	0.9581172200034732	0.42382709372949956	0.6716919172883938	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.5315236630345697	0.9619855807031993	0.5525276820116499	0.580586873956803	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.053279644473033995	0.984389525958659	-0.05412455442488277	0.9568359293151466	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.40601875477529575	0.9640068646059878	0.4211782816933001	0.6736249022065515	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.053279910047524734	0.9836921046901594	-0.0541631978070076	0.9568051415183902	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	-0.0532798613494208	0.9838783415732081	-0.054152895838958125	0.9568133492537821	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	-0.05327977421275871	0.9840486486240366	-0.054143435171887175	0.9568208867158601	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.11663706563999018	0.9722881577202445	0.1199614175220162	0.9045137115416805	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	1.1164149143653543	0.9149407803577457	1.2202045622327944	0.22238733782865705	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.5310300726001329	0.9988467760222565	0.531643176258598	0.594973154906167	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	0.11653056129454271	0.780738136756962	0.14925690933785885	0.881350915694941	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	1.230754266990584	0.9193671030632881	1.338697309148618	0.18066923263841633	0.3988197357503285
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	-0.05327973898314943	0.9841411837905701	-0.054138308467017275	0.956824971243781	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.4859116720950205	0.96979763384554	1.532187355626898	0.12547620786422906	0.3549463156314962
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.7542693769690652	0.9355285701049769	0.806249430612715	0.42009904227751693	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.9467588146744782	0.9506054544524533	0.9959534844241024	0.31927274656185334	0.4863884855949477
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	0.11657546992638873	0.8545417816828484	0.13641868943706503	0.891490299759389	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.05327785344624001	0.9890699897914537	-0.05386661611022461	0.9570414345174251	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.7004113561455532	1.0095890974470068	0.6937588350713323	0.4878334621386286	0.6013054306516274
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	-0.4682444459927068	0.9042277311570605	-0.5178390684761854	0.6045705573623492	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.0896464964280261	0.7893578800666747	-0.11356888768938866	0.9095795517669389	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	5.78296205458966	1.1709246187480895	4.938799613567435	7.860493490552178e-7	3.1747659820174626e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.05327962964366146	0.9844285435247307	-0.05412239414848191	0.9568376504435926	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.5315022884429175	0.9512081212500646	0.5587655073260145	0.5763217656630687	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	7.720851952753507	1.5813765366758832	4.88236152092091	1.048228498979292e-6	4.010853256620765e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	0.11663453973898093	0.9679267098213973	0.12049935036972215	0.9040875942261861	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	1.89881218893889	0.9166841589974527	2.0713919514171146	0.03832218244056553	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.8535464101414251	0.9276375410949387	0.9201292232459027	0.3575052347149351	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.40612974829846393	0.9516847579860305	0.4267481903964941	0.6695627463278768	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	1.589656375867813	0.9138880287820814	1.7394432641669608	0.0819568237551663	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.2861184559143772	1.203718648935594	1.068454374327129	0.285315600874645	0.46454603591099164
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.5317202167416347	0.9386178798337766	0.5664927423242769	0.5710588652608832	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.530400265976055	1.251250359796014	1.2230967639646069	0.2212931507379553	0.42150404849585993
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	1.2676737120865915	0.9644625131874845	1.314383602009594	0.18871714593595268	0.4035216620454047
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.268965662989425	1.3860840393077858	2.358418083092534	0.018353009920035142	0.15162088877119942
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.803959104637894	1.3492766916581134	2.0781201676226506	0.03769829256984059	0.21954578635506114
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	-0.05327799057389086	0.988766619046323	-0.05388328200771797	0.9570281563391365	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.11664523288089991	0.9734471936403272	0.11982697535414377	0.9046202126578302	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	3.1871840161379543	1.2226660038465698	2.606749517947592	0.009140619904915317	0.10383172923239743
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	1.033781184065997	0.9244776446106676	1.1182327556458773	0.2634675979793589	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.0532786146783642	0.9870465119434144	-0.05397781566895256	0.9569528390004644	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.14609639255428064	0.8898511288655333	-0.16418071272274296	0.8695888840873458	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.0335180003294293	1.0553289411611428	0.9793325663866324	0.3274156843013386	0.4863884855949477
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	3.89215886027	1.1461684724309875	3.395799966487346	6.842834820046556e-4	0.012356787825009674
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.11661798751446263	0.972121684115487	0.11996233539484398	0.9045129844358266	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	1.2640049371180027	1.0077454244011015	1.2542899292935963	0.2097366430235146	0.4148696390152024
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	0.853043378891145	0.9539830585158443	0.8941913289511285	0.3712195308187557	0.5105793037879273
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5314120750474816	0.980181343351362	0.5421568964274688	0.5877104260647026	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.05327782126666103	0.9894995093623558	-0.05384320129778926	0.9570600897617553	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.11665554531324872	0.9698824351450391	0.1202780265793799	0.9042629099827206	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	2.028612627819283	1.0433972558290037	1.9442380325291373	0.05186675340983853	0.25477790357400415
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.11664461670753463	0.9705147510276089	0.12018840165389343	0.9043339053128225	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.05328032249962127	0.9825516674174046	-0.054226484231273395	0.9567547203574762	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.11662934868194504	0.9672989601149738	0.12057218449617933	0.9040299016313104	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.7539993401475438	0.9400712221860799	0.8020661864259211	0.42251467334843323	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	1.5899744581673274	0.9014193366743738	1.763856613097801	0.07775612314035632	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.753589045103676	0.9708144692734907	0.7762441423721512	0.4376048469602247	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.40614895799843687	0.9487481898267374	0.4280893100545559	0.6685860993032334	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	1.1937705071818954	0.9254587774995202	1.2899229400658143	0.1970774149848212	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.8497660525654174	1.0626841314937243	1.740654628920975	0.08174413571286243	0.3126953677079469
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0339464817851338	1.0595886164166197	0.975799914953594	0.32916362692029894	0.4863884855949477
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.7543431425892316	1.0094549007753721	0.7472777060270978	0.4548959468694125	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	1.3373657891390502	0.9655008650599356	1.3851523468661318	0.1660058883283907	0.3903128436077079
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.11662831899717545	0.967738088584911	0.12051640869867683	0.9040740821183665	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.053279779917941694	0.9841487477093996	-0.054137933967756464	0.9568252696133875	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.053277057557370396	0.9912618269893125	-0.05374670556939021	0.9571369708900443	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	3.13615016600645	1.6599914525360011	1.8892568158801617	0.058857424975681645	0.27785290881376984
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.11664609793471198	0.9767828795178409	0.11941865524126587	0.9049436823067883	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.40591612860756904	0.9821642093699334	0.41328743680037744	0.6793960332824729	0.7371953973079968
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.053280249472844356	0.9827426124199728	-0.05421587382035202	0.956763173805098	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.11664447247822185	0.9701338033648745	0.12023544801103173	0.9042966379992202	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.05328014456066183	0.9831919023993634	-0.054190992044012926	0.9567829974478322	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.11661647463937554	0.9727962412566568	0.11987759583520856	0.9045801124057495	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	-0.053280429341581066	0.9823325902966783	-0.05423868643662695	0.9567449987132545	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.7540124321745303	0.9411772022465632	0.8011375863915149	0.4230519987940962	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.5316614603234878	0.9413203962622608	0.5648039311955606	0.5722071328397222	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	-0.053280147066861995	0.9831853854325471	-0.054191353793793105	0.9567827092367709	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.05328000491729562	0.9834432920984358	-0.05417699764224195	0.95679414698593	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.05328032842526759	0.9825361783508362	-0.05422734510875453	0.9567540344857898	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	-0.05327306058946783	1.0023550638411498	-0.05314789390629585	0.9576140715307003	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	2.108958838703538	1.1633346407743166	1.8128565631810063	0.06985394721934615	0.2887054498728749
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.8523503851927364	0.9779575587609123	0.8715617334894142	0.38344751414277733	0.5162339681144428
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.26862915528221887	0.9614983045857507	0.2793859895550771	0.7799486218957915	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.7528032951714135	0.9897543827043208	0.7605960714359433	0.4468983669801365	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.8531383060296416	0.9285037601199411	0.9188312882216395	0.358183824299507	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.1166169495214726	0.9725901289834066	0.11990348868064875	0.9045596008490452	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.11670466397872245	0.9721419174507963	0.12004899890002872	0.9044443330835591	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.05324222876572397	1.103332550167853	-0.048255830717243035	0.9615123554978292	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.2687933009741379	0.9728257223871731	0.27630159728358966	0.7823164291983125	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	1.9436619627913538	1.3074301666453025	1.4866277468406135	0.13711315529406007	0.36879632020159064
Actinomyces oris	Actinomyces oris	4.334186020157451	1.337042620222193	1.283984168560288	1.0413232911753099	0.29772553054053147	0.4783943728854044
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.7533556569392358	0.9534698713803702	0.7901200442218249	0.4294576649186542	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.11664486647156458	0.9721385142358571	0.11998790785822583	0.9044927268819317	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	0.2685598350733203	1.1217078655458077	0.23942047954049317	0.8107795513414147	0.832537759640125
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.531082471379391	1.0031692483391113	0.5294046565508993	0.5965247686075432	0.6786752844721188
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.05327959919751652	0.9845672151510467	-0.054114740342377406	0.956843748360924	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.646956802243574	0.9517306505440633	0.6797688000000176	0.49665086497458066	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	1.0326568937300316	0.9335732384468164	1.1061337784789766	0.26866862026773064	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.6470686089899002	0.9413882367251042	0.6873557409649802	0.4918585808233435	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	-0.053280050956019495	0.9834918210203929	-0.05417437117142505	0.9567962395333716	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	1.5903390647802778	1.2563868708350843	1.265803632382138	0.20558339432224274	0.41164559997118083
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.3031091781386333	1.5118008241273457	1.5234210362784086	0.1276534023623119	0.35970551750930524
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.9461616703394028	0.9350037031054553	1.0119336075321286	0.31156979901575105	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	0.7521022755661328	1.150794721809258	0.6535503346623729	0.5134015506271279	0.617607205717147
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.05327863974962829	0.9873198862891915	-0.05396289539945788	0.9569647263278246	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	0.1166470836933084	0.9816093560558854	0.11883248970038077	0.9054080679919122	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	0.5302550165422545	1.2270067748122264	0.43215329159319554	0.6656300044604753	0.7233378374331324
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	1.4672915358844092	1.046015670222674	1.4027433600225652	0.16069338238381345	0.3868347317650079
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	0.5310215511440858	1.0295649453090074	0.515772757768776	0.6060131314681431	0.685881927611496
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	0.7534663371484307	0.9481698683815871	0.7946533234962506	0.4268151909714147	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	1.333561990861453	1.0264576383439201	1.2991885305788293	0.19387923663287435	0.4043990606164019
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	0.4060304101162199	0.9523101448857394	0.4263636298497444	0.6698428990569466	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.05328009609297889	0.9832043710483809	-0.054190255517443296	0.9567835842487712	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	0.6468729645044741	0.9472075228912495	0.6829263375463527	0.49465339046706297	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.5299584926758008	1.0204769803900213	0.5193242991853213	0.6035346111554644	0.6845080535257763
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.4060595825877428	0.9509475470166471	0.42700523689413794	0.6693755133384681	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.05328050635530879	0.98213147190934	-0.05424987171190771	0.9567360872751428	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	-0.053277903043708275	0.9895675245194517	-0.05383958317506508	0.957062972424717	NA
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	-0.05327909297667944	0.9860140027092503	-0.054034823877029715	0.9569074193171281	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.05327601847794163	0.9940631964006681	-0.05359419669780044	0.9572584802329833	NA
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.26862015024734626	0.9584457694765766	0.2802664050507983	0.7792731232061862	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-0.05328024041589623	0.9827663016190176	-0.05421455775205347	0.956764222333577	NA
