Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia latens	Burkholderia latens	1.063850260549482	0.033806594797212416	0.3712201326758124	0.09106886136139554	0.9274378748348313	NA
Burkholderia mallei	Burkholderia mallei	1.2789922561724736	-0.30557016253892483	0.3386183445548081	-0.9024028598942779	0.36684290245028717	NA
Burkholderia metallica	Burkholderia metallica	1.0716692952086802	0.007812652585557703	0.37220705119328873	0.02099007141458091	0.983253575795761	NA
Burkholderia multivorans	Burkholderia multivorans	1.358753738906926	-0.015691632594228566	0.340874017975001	-0.04603352490003905	0.9632835292169458	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0873844989953283	-0.03329911415922017	0.365345653939448	-0.0911441365188352	0.9273780626968917	NA
Burkholderia plantarii	Burkholderia plantarii	1.0877136192192762	-0.03331922659860241	0.365347388751217	-0.09119875391059963	0.9273346650641916	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	710.6918818855733	-0.02971444749576167	0.20486172779758055	-0.14504635792744008	0.8846742704411497	0.9523332321826012
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0715771153658733	-0.059312561346470574	0.36610316310553354	-0.16201051322075857	0.871297574893031	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1420511454861286	0.04198922599609025	0.36338780409998284	0.11554935394732536	0.9080097036234611	NA
Burkholderia seminalis	Burkholderia seminalis	1.0796110310608533	0.03380979471225922	0.37137849646254245	0.09103864395570707	0.9274618850977375	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.07151268269622	0.05933549121830015	0.37041741536467876	0.16018547929201415	0.8727349675362629	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2115243731975434	0.3761255272701668	0.3624335796111853	1.0377778120715804	0.299373508924562	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0875158645952905	0.03380384951821581	0.3714570414100297	0.09100338868230448	0.9274898984525132	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.005481402811657	-0.4181073698754578	0.302221946494372	-1.3834447654291837	0.16652853246032043	0.4384310515621995
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4623654464830067	-0.08032367531866595	0.333042978897846	-0.24118110997110545	0.8094147508827838	0.9138287995384072
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1422552000200785	-0.07190925975100275	0.35939494051038495	-0.2000842294799219	0.8414147070312459	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0717420824352153	0.007812648934142864	0.37220757123408044	0.020990032277525886	0.9832536070157347	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0639473451211605	0.007812728480554667	0.37213020967065574	0.020994609621909282	0.9832499556279527	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0719512600667633	0.03381158653788397	0.37130096288652564	0.09106248008362215	0.9274429452896653	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2740542020857333	-0.20537958327318173	0.33876626780611635	-0.60625747835887	0.5443437900206128	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0637835073703412	-0.059295597332709685	0.36602579877649144	-0.16199840975941074	0.8713071061575591	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1028899842215687	-0.0468037389505985	0.3580765764678223	-0.13070874228156726	0.8960057163417228	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0639138402204102	0.007812732059767648	0.3721298777632767	0.02099463796545132	0.9832499330180616	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4541911110595875	0.4703271179420678	0.34973172450889806	1.3448225739386748	0.17868253851139385	0.4495859687069068
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1185861859683177	-0.19217160725703988	0.3489067979607315	-0.5507820666729121	0.5817830790602235	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1026653491633576	-0.09740844860011774	0.3598424150558014	-0.2706975179260412	0.7866236859713975	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.079366787947571	0.033802171037093216	0.3713765056593026	0.09101860382116639	0.9274778087016619	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1258432476737963	-0.059297864037615264	0.36672154885466424	-0.16169724474281072	0.8715442743652578	NA
Burkholderia stabilis	Burkholderia stabilis	1.523172504460736	0.2228103187451488	0.3437613523122946	0.6481540674843919	0.5168853069172995	0.7622422564033594
Burkholderia stagnalis	Burkholderia stagnalis	1.0875385849176749	-0.007781627476500376	0.36446065966915564	-0.021351076639010255	0.982965599844047	NA
Burkholderia territorii	Burkholderia territorii	1.0638971412426845	0.03380833134531342	0.3712205746295139	0.0910734308815045	0.9274342439736472	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3350759045641236	-0.18566409259505062	0.31767748499997195	-0.5844420878460022	0.5589229173612705	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2341313764684514	-0.19213996549741316	0.3516236022676169	-0.5464364856576878	0.5847659358589359	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.203635756109046	-0.18849422006458127	0.3310890571248245	-0.5693157656778632	0.5691418695562631	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5833187663061652	-0.050629945684448896	0.3093930119177962	-0.1636428223462945	0.8700123317315474	0.9481176769574727
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.1499172302120777	0.14487273506619455	0.3117182390470126	0.4647554006114643	0.6421066297122475	0.834261215927251
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2343776525884924	0.033779081342834846	0.3498384791666313	0.09655622052583175	0.9230788249354628	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1107163122757402	-0.022147350739909862	0.3573156830482684	-0.06198258792049176	0.950576698163498	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.4777989376404586	-1.0693215869721284	0.29539803014997584	-3.619934724782104	2.946773443201888e-4	0.0064274343211300515
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.23404104894604	-0.1360222794201865	0.3359866120078705	-0.4048443436698608	0.68559193121311	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4104973199872435	-0.3390978458227247	0.311006452266232	-1.0903241503570011	0.2755703805596346	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2722097723671322	-0.31280758707202777	0.3205534887452029	-0.9758358528447273	0.32914581459628084	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3275464523397973	-0.49833262114421606	0.32313993050866724	-1.542157356906561	0.12303535972262249	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.079622005581729	-0.12346315454519097	0.36053191714869653	-0.34244722498249786	0.732014353971224	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1882236763183727	-0.1424103799482527	0.3481336902870603	-0.4090680790785445	0.6824897010738937	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.087230603392875	-0.0077660146168306255	0.3644502766025244	-0.021308845445877852	0.9829992877967	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0713149789848133	0.00781264666710776	0.3722098693922467	0.02098989658674134	0.9832537152574696	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1178911539705525	-0.15879404081853105	0.3547510611990927	-0.4476210452529498	0.6544267121108591	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0715157892858391	-0.05929008116440107	0.3661044722607338	-0.16194853015118488	0.8713463856755074	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0948691821902987	-0.0592888279093906	0.36640038833959904	-0.1618143151487018	0.8714520797529338	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0717386858505789	0.03381043213005033	0.3712988116882242	0.09105989856611932	0.9274449965204231	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0639676290062055	0.007812728266095324	0.37213042664392837	0.02099459680455236	0.9832499658524704	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.071748698204436	0.05934463405286331	0.37041970994485285	0.16020916938166813	0.872716306572203	NA
Caldilinea aerophila	Caldilinea aerophila	2.3629982647639154	-0.4449252065126646	0.27715773996917875	-1.6053140228454106	0.10842471468045575	0.34096946571882514
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2023256818197285	-0.025068539766902043	0.3443381073851735	-0.07280210708383955	0.9419635941980135	NA
Caldisericum exile	Caldisericum exile	1.387376236428264	0.06822545618485194	0.3392851082171309	0.2010859142724	0.8406313958212679	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.326153970239297	0.04096221320971165	0.3446688044524571	0.11884514258487786	0.905398043487589	NA
Caldithrix abyssi	Caldithrix abyssi	1.2337188146808444	-0.15873383238243352	0.33649638754329675	-0.47172521981980964	0.6371229333412881	NA
Caloramator sp. E03	Caloramator sp. E03	1.418343575164938	-0.22637575803852047	0.32185132190844534	-0.7033550668557326	0.4818345012149928	0.7427064757916993
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.234122291588904	-0.281615730491226	0.33487027795627206	-0.8409696202659105	0.4003649538630794	NA
Calothrix brevissima	Calothrix brevissima	1.3676167496132252	0.12783681022146112	0.33587262100911625	0.3806109882888947	0.7034919264790863	NA
Calothrix parasitica	Calothrix parasitica	1.1491913290487108	0.07249345919219088	0.3546654105627371	0.20439957501682407	0.8380412622618189	NA
Calothrix parietina	Calothrix parietina	2.535546009908882	-0.4114954064006895	0.3319116476239101	-1.2397739258218377	0.21505902495771959	0.5002537718650449
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4338771585955472	-0.48437273478730425	0.30959286922823165	-1.5645474522548677	0.11768905828436428	0.3586642784404691
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2483998831601997	-0.1440162521093804	0.3306368848521795	-0.4355722507298812	0.663147107621741	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0949740170393765	0.0173466817791896	0.36367107209744726	0.04769882212281509	0.961956272845937	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2265006448251594	0.2678837145284446	0.3575405133297842	0.749240168711614	0.45371246241539076	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.234920819826039	0.05627415654580721	0.3491047823264068	0.16119560485766096	0.8719393426667446	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.071608079800318	-0.033303747521921834	0.3651807243181097	-0.09119798856883495	0.9273352731843925	NA
Campylobacter avium	Campylobacter avium	1.0953152339139778	-0.0077667525432184425	0.36453709723503996	-0.021305794669810325	0.9830017214113272	NA
Campylobacter canadensis	Campylobacter canadensis	1.11773849763431	0.025971733054560582	0.3557793685314289	0.07299954789892851	0.9418064772767804	NA
Campylobacter coli	Campylobacter coli	1.1179565581932913	-0.0835261382941853	0.3520778684548932	-0.23723768455183752	0.8124724026039749	NA
Campylobacter concisus	Campylobacter concisus	1.783555121049178	-0.2153527929198742	0.3935118622579503	-0.5472587069782121	0.5842010085387648	0.8058797997838754
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1717377012407875	-0.3058295838726748	0.33478074187348605	-0.913522032842164	0.3609680511355588	NA
Campylobacter curvus	Campylobacter curvus	1.1799866568616895	-0.16704667832578063	0.3489208358057487	-0.4787523735578202	0.6321148020601697	NA
Campylobacter fetus	Campylobacter fetus	1.0870952817538628	-0.03328913571224579	0.365342918244903	-0.09111750645712759	0.9273992223656148	NA
Campylobacter gracilis	Campylobacter gracilis	1.9042674985798465	-0.30748093659453735	0.3530748551883114	-0.8708661409222793	0.38382724619458675	0.6707381127250404
Campylobacter helveticus	Campylobacter helveticus	1.087401459531692	0.03380978126858968	0.3714596267718194	0.09101872406004002	0.9274777131614882	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.0874080325286268	-0.03330936759836406	0.3653526412602065	-0.09117045789916957	0.9273571483501528	NA
Campylobacter hominis	Campylobacter hominis	1.494967927908004	-1.018353742778335	0.3282177950827119	-3.102676814100547	0.0019177894765970984	0.024153780975520213
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1099455256520734	0.05934084501293971	0.3708325465559304	0.1600205957218744	0.872864850237407	NA
Campylobacter jejuni	Campylobacter jejuni	1.6285210321279626	-0.47511407169041536	0.3200726579841943	-1.484394433072372	0.13770431076980374	0.39448898863972465
Campylobacter peloridis	Campylobacter peloridis	1.1263148367320486	-0.08350509627495474	0.35217940065616	-0.237109541669311	0.8125718102364743	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.0953372443944842	0.05934250578774379	0.3706645603726719	0.1600975980225353	0.8728041932710756	NA
Campylobacter rectus	Campylobacter rectus	1.1720606187025264	-0.059303856416626145	0.36736461395263376	-0.16143050844922288	0.8717543395124288	NA
Campylobacter showae	Campylobacter showae	1.4441334936143513	0.22545242342759378	0.3714659695378935	0.6069261841348705	0.5438999003786544	0.7798687802352399
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.0637871961819945	0.03380422720951342	0.37121953864797497	0.09106262922644744	0.9274428267832782	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1180688405475188	0.04198264704470931	0.3630904693659418	0.11562585797975594	0.9079490686497383	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.102509342018793	0.03381152204765452	0.3716292806369284	0.09098185694546349	0.9275070073183218	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Campylobacter sputorum	Campylobacter sputorum	1.2705303252566624	0.05927900576640038	0.4005648149108446	0.1479885490681311	0.882351805254402	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0638104116326221	-0.0592982435752331	0.3660258553445897	-0.16200561438319058	0.8713014326398482	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0791411288434136	0.03380310810050319	0.37138088731735724	0.09102005314456937	0.9274766570890662	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.772960478037764	-0.5870365717228353	0.3565596300560506	-1.6463910163653526	0.0996832814660417	0.32109960251042924
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5117038575570267	-0.7449378697064846	0.2850244279180312	-2.613593070418223	0.00895956774948974	0.06980286226097467
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6817476790356523	-0.032956458963926426	0.31266790834112324	-0.10540403439156493	0.9160552149176595	0.9701857503446121
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.402702557617418	-0.24338898802927306	0.3264682967812233	-0.7455210519028611	0.45595678947990725	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1876328042090039	0.18172235473525908	0.3597536136657462	0.5051300329789062	0.6134675085264385	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2802464346880789	-0.0026012702664313042	0.3449427369236048	-0.007541165497876284	0.9939830775084111	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1563173533326008	-0.17474411707863752	0.34213109085444726	-0.5107519361722634	0.6095247685725276	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1646964763290482	0.04193715248152755	0.36369399701859023	0.11530889380993531	0.9082002891459109	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3118340116365077	0.12796112394304907	0.33523031506958884	0.38171107501565377	0.7026756843511041	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6528288244580438	0.13231052399215365	0.3051435814335972	0.43360087526843805	0.6645782990708093	0.8532516124029627
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6027488354184594	-0.28833528090153887	0.300698925563208	-0.9588836420399173	0.3376173663195711	0.6366356037030763
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.443974699013148	-0.03986508676020697	0.3204873092416354	-0.12438897145268923	0.9010073050373325	0.9617798604511777
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1489421200898318	0.002092883440525597	0.35695811829852186	0.005863106435291469	0.9953219446991038	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0949708653329622	0.04199307994001198	0.36284958843089654	0.11573136990896551	0.907865443701821	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.117859061832834	0.002110690149201581	0.3565787947925625	0.005919281179996869	0.9952771245153773	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0639779394053608	0.03381127841127911	0.3712213370491455	0.09108118267135835	0.9274280845397407	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1255536758183302	-0.022094785146027713	0.3574873167077718	-0.06180578754375531	0.9507174945081184	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2027965489290782	-0.18847867373315588	0.3313116715433364	-0.5688863083367179	0.5694332975808488	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.417491443038155	0.08115726855057355	0.2770559334266344	0.29292737948911074	0.769577660526616	0.8943221690907808
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4479959714368666	-0.3394100786880892	0.31084288021234896	-1.0919023734956543	0.27487601435803305	0.5647635708367857
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2639508140524227	-0.46835095269622384	0.311889530534559	-1.5016565381130296	0.13318583374270349	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1794801080929007	-0.2780429005161421	0.3398599277752741	-0.818110279538436	0.41329421969816904	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2498298306794413	0.07824477384826146	0.3486756357585488	0.22440562466614233	0.8224416944393795	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1103502550015267	0.017314172307272332	0.3638392334211016	0.047587425205552786	0.9620450539084835	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1402612763047733	-0.330470046502281	0.33525428333277585	-0.9857295280974949	0.3242658554959261	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2413804940277964	-0.33523613670988817	0.3208637788201482	-1.044792709051139	0.2961187853428359	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5026032510816438	-0.2422646709156652	0.31066557551929935	-0.77982464104915	0.4354941002728472	0.7158945577968919
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2565255831849078	-0.0026601281061726773	0.34440051492547624	-0.007723937656563301	0.9938372506727476	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2485225037721974	-0.2879735563797653	0.3244332046404549	-0.8876204786094719	0.3747449341982762	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2183076336132383	-0.17473349999978233	0.34332701771172747	-0.5089418862645302	0.6107929590050555	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0638736656952108	-0.05930439694192327	0.36602599395578933	-0.16202236431625233	0.8712882423803167	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4639167551840986	-0.3809050326238883	0.30962551456588644	-1.230212029386338	0.21861771638290106	0.5043359199724351
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1184197232749349	0.0021024010303364498	0.35657349495671026	0.005896122566798442	0.9952956020928523	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3360770214842284	0.14485993307814216	0.34121159310518046	0.42454575402861017	0.6711678446216534	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1571109182094395	-0.08352907207593557	0.35260894972511875	-0.23688868969733137	0.8127431446055688	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.527489117297418	0.01620098993932143	0.3226191794886834	0.050217070060739256	0.9599494087740648	0.9813384517902786
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5295311960719984	0.20408913362366451	0.3113441183668205	0.6555098413107328	0.5121395522610539	0.7608619490552109
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.296171788282699	0.026972570090698648	0.33763946746664625	0.07988571446660968	0.9363281517190225	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2721687673700233	-0.03719682480666477	0.339331128055972	-0.1096180742974138	0.9127122758255338	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.149170262612965	0.22641237245851772	0.36613880643234	0.6183785178759991	0.5363258550704448	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.5960811083015363	-0.2531126673142412	0.30101414647978264	-0.8408663522105971	0.4004228103281903	0.6885499247709841
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2255582267285579	-0.5377296272048119	0.3138166374721256	-1.7135153557706928	0.0866177707952898	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1959633114882353	-0.05927358588283352	0.3523365701968251	-0.16823001327884193	0.8664023302353101	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2179971523384834	0.025928950009992076	0.3573203918181091	0.07256498818346474	0.942152288621686	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1413248950499384	-0.11817849926453719	0.34657333007374264	-0.34099132567238105	0.7331101119370395	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.8383232642543685	0.17380903353336627	0.33641324343608076	0.5166533628643855	0.6053981574981733	0.8161491072154737
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.0950142148281388	-0.007755447445000927	0.36454367153811007	-0.021274398790900855	0.9830267660217746	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.210364252472611	-0.2291132180132501	0.33881994347161126	-0.6762093626063274	0.49890772902600267	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.0560691913512512	0.007812807326967274	0.3720537176703603	0.02099913790913769	0.983246343373839	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1098112263658824	0.1090782182085753	0.3691685455294216	0.2954699676597504	0.7676348910922423	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1020454346313806	-0.03327808775185811	0.3655124839485503	-0.09104500998806472	0.9274568267456698	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1186974926858362	-0.15886465430555266	0.35474658081195404	-0.4478257519549272	0.6542789566290166	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1104790049907893	0.04198070390385999	0.3630150331906513	0.11564453277562256	0.9079342676060427	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1873528403207918	0.025974524152430786	0.3567598680833102	0.07280674334806414	0.9419599047851746	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.2365536720547756	-0.19551950101433554	0.3053160321441688	-0.6403839970054771	0.5219229841935862	0.7632304727014995
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.64984099435962	-0.18264331534733017	0.31240742372444325	-0.5846318028230642	0.5587953187163303	0.7862789018697921
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0944620221172627	-0.04677592664977613	0.35796604424672174	-0.13067140697159715	0.8960352522935209	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2329682616778301	-0.3810131027459539	0.327495659535068	-1.1634142061206625	0.24466148847546654	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2406127566997176	-0.2111584837356611	0.33302641441629044	-0.63405926555636	0.5260421453045038	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.1883921515905171	-0.01192110582831249	0.3506230847776622	-0.033999774532449636	0.9728773304954457	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1496081315443243	0.22644051838787702	0.3663807859410281	0.6180469257040254	0.5365444064155525	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3437018568837913	0.6181678774844425	0.39457696307430556	1.5666598289673361	0.11719422518437783	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3132625831350802	-0.3582946860648382	0.3234507898022366	-1.1077254944528216	0.26798038550598735	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.3879118268545965	-0.1009373413523448	0.3323201508169928	-0.30373524176669786	0.7613296065908102	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.3949622784512599	-0.3183026310895875	0.3108968881295375	-1.0238205760263652	0.30592002985234584	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1712026638326416	-0.1273339442902449	0.3408031618869823	-0.37362899917129166	0.708680355771738	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1092448863815372	-0.1587695463947513	0.3546619584433471	-0.44766443824877483	0.654395390300335	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.141973164404263	0.025924336755530113	0.356059670968436	0.07280896678081876	0.9419581354383674	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0873312116645746	0.007812463138195387	0.3723898289081155	0.020979260258268375	0.983262199951408	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.350281629809904	-0.359197104145504	0.3146307806212719	-1.1416464194514953	0.25360102074924984	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0869407386579424	-0.12341894957543438	0.36061329755327165	-0.3422473614057515	0.7321647456118219	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0864046111830756	0.007812450289057473	0.3724028667530021	0.02097849126988358	0.9832628133803637	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0796633065483066	0.08443947468139808	0.36965707958083877	0.22842650484915808	0.8193146861770774	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.156745253464537	0.13658040893960466	0.36057234007866185	0.37878781525451594	0.7048454363454182	NA
