Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	1.0824097020635468	0.6236306553299787	1.73565826633525	0.0826242768478625	0.2375447959376047
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.2687901705564601	0.4910568788081858	0.5473707469668775	0.5841240483860239	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.00960208654085738	0.48224747551693337	0.01991111831236578	0.9841142757733771	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	0.3871083309221849	0.5213197881390221	0.742554454539434	0.4577514717926007	0.7297321381752542
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.013296437841259858	0.48230720269837546	-0.02756839990543364	0.9780063853036768	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.013296463475016972	0.4823386792018168	-0.027566653988894716	0.9780077778142949	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	2.6128551534445665	0.6732558234125907	3.8809246984312127	1.0406005914818397e-4	4.351602473469511e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.009601842849305823	0.483070030243425	0.01987670989331989	0.9841417242875373	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.3428178220314446	0.4808828950032357	0.7128925266288332	0.47591226402733966	0.7297321381752542
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.013296436172311637	0.4823397324932134	-0.027566537186522824	0.9780078709737007	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.001798569794198585	0.4828096825804991	-0.0037252148394905245	0.9970277154684088	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.013296437841711018	0.48230719389963184	-0.027568400409300153	0.9780063849018023	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.013296442765089369	0.4822112693758305	-0.02757389470034608	0.9780020027577039	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.0018017102351711868	0.4820746483285764	-0.003737409219543033	0.997017985828568	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.0132964570600641	0.4822921915920649	-0.027569297807148795	0.9780056691539646	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.013296437841710966	0.48230719389963056	-0.027568400409300118	0.9780063849018023	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.013296442760995576	0.4822113491114945	-0.027573890132397607	0.9780020064010142	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.043307106300324194	0.4896997183894171	0.08843604493536932	0.9295301137985111	0.9943810519705002
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.013296429460621957	0.4824706173561407	-0.02755904501186869	0.9780138465938913	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.013296427411061391	0.4825106068891124	-0.02755675672455651	0.9780156716898533	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.01329644032826342	0.4822587401209337	-0.027571175433604656	0.9780041715940737	NA
Esparto virus	Esparto virus	1.0559025359994865	0.09772797687116605	0.48142464500730126	0.2029974532560208	0.839137022779938	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.03215299603316626	0.4820187884936096	0.0667048604757707	0.9468166648327538	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	1.0759273154620852	0.4916606338990698	2.1883535944896417	0.028643855770034202	0.09411552610154095
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.22050956740801647	0.5189681969414909	0.4248999624785813	0.6709096020169314	0.8572733803549678
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.29683705086542644	0.5622512674236875	0.5279437647612154	0.5975383676819788	0.8329322701021523
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.013296442763542993	0.4822112995016771	-0.027573892974477567	0.9780020041342243	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.2970202781923397	0.48368882601220675	0.6140730614786704	0.5391670485530393	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.009608039144176805	0.48202225931916454	0.01993277065201873	0.9840970031338192	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	3.0884400838702555	0.47414663938897583	6.513681269259384	7.333101483374718e-11	6.746453364704741e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.15018741660681018	0.48221993989445544	0.31145003385733494	0.7554585223630417	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.12943936750653945	0.48218555082396153	0.26844306571474963	0.7883582938850241	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.6979342700693867	0.48373886707345887	1.442791385136727	0.14907924669217365	0.38098029710222153
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.06533451874294835	0.48177233686782467	0.1356128481093613	0.8921273479692355	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.013296442757650323	0.4822114142744055	-0.027573886399304304	0.9780020093784596	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.8787212799287214	0.4900906684039695	1.792976966466975	0.0729766071765048	0.22379492867461473
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.04329073808852082	0.4818754503612382	0.0898380236139191	0.9284159318677035	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.032147186774564455	0.48201757371235776	0.06669297662111418	0.9468261257089678	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.0653067544793859	0.48171064961346366	0.13557257771193065	0.8921591850795167	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.11892926881464211	0.4836418966650819	0.2459035696342901	0.8057568804959545	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.0017990195090908652	0.4820751972306126	-0.0037318234155702887	0.9970224426242372	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.02092407059608873	0.4820531201727005	0.04340615114905275	0.9653777744165254	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.013296442750756208	0.48221154855925036	-0.02757387870631316	0.9780020155142454	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.05433742577630966	0.4826393400295037	0.1125839136382625	0.9103604390128976	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.009602139096934525	0.481988335679977	0.01992193251603915	0.9841056489983812	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.23033428629675815	0.4890535893722545	0.4709796457938556	0.63765527020835	0.8572733803549678
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.009604235589140066	0.48550159941950854	0.0197820884640203	0.9842172064236302	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.0543366043252068	0.481788013201042	0.1127811461397506	0.9102040661639565	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.17064713428482298	0.48311293776986636	0.3532241034002524	0.7239204391645067	0.876324742146508
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	3.549226462616828	0.6021055059789192	5.89469192255002	3.753810706624885e-9	2.877921541745745e-8
Moumouvirus	Moumouvirus	1.025817194345103	-0.013296436140339244	0.48234035574213746	-0.027566501500545418	0.9780078994361746	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.013296425660504929	0.4825447702932491	-0.02755480212214197	0.9780172306449563	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.013296442753410317	0.48221149685927206	-0.027573881668131885	0.9780020131519542	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.013296432323511862	0.48241477510177583	-0.02756224106259327	0.978011297482685	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5751423135610908	0.5345993501134828	1.0758380335460596	0.2819996991819033	0.5639993983638066
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.4720071880063974	0.4982268041411774	0.9473741358015125	0.3434481658164518	0.6582756511481993
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.009601606249089175	0.4821290659165961	0.019915012240208238	0.9841111694844004	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.7274475230034684	0.6632588894194987	1.0967776453628073	0.27273860463644173	0.5639993983638066
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.013296458740022866	0.48225940036908405	-0.02757117586478726	0.9780041712501706	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.013296442760995576	0.4822113491114945	-0.027573890132397607	0.9780020064010142	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.02091704864384297	0.48258113694700716	0.043344107430663824	0.9654272315952117	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.0653075728728618	0.4825742788061178	0.135331648910986	0.8923496630344162	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.06530669608894137	0.4834217049667575	0.13509260221038727	0.8925386591416888	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.0870022345519742	0.4836998843128987	0.17986821451396848	0.8572560293295864	0.9746247557136666
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.2592842161785672	0.4880713314773632	0.531242462846013	0.5952507710542573	0.8329322701021523
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	3.28349009357965	0.6519753544434622	5.0362181195982405	4.7481947819724806e-7	2.184169599707341e-6
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.1908257801774934	0.4843756040603413	0.39396240970410473	0.693608792236037	0.8623244444015595
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.0017987854613064908	0.48207524519801703	-0.003731337543722293	0.9970228302911842	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.38805226280885513	0.44715120300399314	0.867832313101011	0.385486137753945	0.6820139360262104
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.02091627803395825	0.48198572463676753	0.043396052963438084	0.9653858240180094	NA
Pestivirus A	Pestivirus A	1.656349846717718	0.3695776638584785	0.49229034476366434	0.7507310833729698	0.4528145123462347	0.7297321381752542
Pestivirus G	Pestivirus G	1.9955659668286343	0.6428061994174159	0.4970492563359816	1.2932444646550472	0.19592652146371836	0.47434842038584446
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.00960208224614224	0.4821657254946503	0.01991448528675806	0.9841115898490566	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.009602133639454705	0.48202104848444904	0.01992056917357726	0.984106736572456	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.013295233284571968	0.5076328061275487	-0.02619065025760251	0.9791052733395621	0.9975900335213628
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.01329645706006413	0.4822921915920649	-0.027569297807148854	0.9780056691539645	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0018010465922844532	0.4820747832760226	-0.0037360315344543214	0.9970190850545557	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0018017102351711618	0.48207464832857927	-0.003737409219542959	0.9970179858285682	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.0018010465922844508	0.4820747832760224	-0.0037360315344543184	0.9970190850545557	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.02092072368264888	0.4819046599863217	0.04341257808804482	0.9653726512903452	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.009607093668073125	0.48202206471398923	0.019930817220521955	0.9840985614370817	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.0017990195090908652	0.4820751972306126	-0.0037318234155702887	0.9970224426242372	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.009609250109230083	0.48198979013329385	0.019936625849631906	0.9840939277422938	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.001799253687695705	0.4820751492721969	-0.003732309558814827	0.9970220547407493	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.009604943127529847	0.4819889079034085	0.019927726489205218	0.9841010269942024	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.020927301691375313	0.48190600740261447	0.043426106688666644	0.965361867198869	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	11.582781536366689	0.8157561895162196	14.198827646328743	9.315783947949695e-46	4.2852606160568595e-44
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.020925426836081295	0.48193861891530304	0.04341927792210978	0.9653673106319753	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.0017978928723452162	0.4820754284610226	-0.0037294845706714584	0.997024308739486	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.4387002908874647	0.4852914723181115	0.9039934058431054	0.3659988979770319	0.6734379722777387
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.567719295599625	0.48691645375863435	1.1659480619667963	0.24363544526314812	0.5336776420049911
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	10.242248317824355	0.8032354476680265	12.751240433374685	3.068238963084826e-37	7.0569496150951e-36
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	9.117527801654582	0.7592971610443701	12.007851825909556	3.2312988768122726e-33	4.954658277778818e-32
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.954289986110821	0.5661704642869156	5.2180220842705225	1.8084390617005182e-7	1.039852460477798e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.20079640076481303	0.48459486571655014	0.4143593235720808	0.6786109738498002	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.08696931610249109	0.5260469648802593	0.16532614368811607	0.8686872822665288	0.9746247557136666
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.10837281029278024	0.48327717206461157	0.22424566389055797	0.8225661534315616	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.001799253687695705	0.4820751492721969	-0.003732309558814827	0.9970220547407493	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.0017990195090908652	0.4820751972306126	-0.0037318234155702887	0.9970224426242372	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	6.6349216256487304	0.8656759475303688	7.66444030768912	1.796127177086241e-14	2.0655462536491772e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.044847318742999	0.7282656351084875	5.554082361912423	2.7907388356014844e-8	1.8339140919666896e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.05435406117575819	0.48172994248143425	0.11283097931545531	0.9101645572236015	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.00960756653508762	0.4820221620071613	0.019931794204401918	0.9840977820715473	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.0017975424798342065	0.48212408652054534	-0.003728381406552285	0.9970251889309851	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.0017992421550278282	0.4821236239939708	-0.0037319103762696528	0.997022373240121	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.054357832373214496	0.48179967312199307	0.11282247665504525	0.9101712983215768	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.0018010634236527217	0.4840614154954973	-0.003720733291268647	0.9970312912017627	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.0018010465922844183	0.4820747832760224	-0.0037360315344542507	0.9970190850545557	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.11894147620322224	0.48310873125154213	0.24620022059028468	0.8055272448070833	NA
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.013296436147870069	0.4823402089318653	-0.027566509906596454	0.9780078927316641	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.09773684978587129	0.48211797762518277	0.2027239271750528	0.8393508202984404	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0018009942778363516	0.4822528113516083	-0.0037345438646354616	0.9970202720350552	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.1189744000640896	0.48156602617204014	0.247057295569239	0.8048638826033941	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.0017992421277395797	0.48212373870946695	-0.0037319094317067483	0.9970223739937679	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.00180219266715789	0.4821700641448222	-0.00373767017318726	0.9970177776191386	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.07618570148130732	0.4865782539431343	0.15657440681722498	0.8755802741287051	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.10836997091596424	0.484791108414954	0.22353951843358816	0.8231156298879483	0.9708543326883493
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.30627514900209024	0.4866951031145812	0.6292957275347494	0.5291554679271997	0.7851984362790705
