Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.06444106995307192	0.3320254720878717	0.19408471750028072	0.8461095477680067	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.05048828681333296	0.3111338677222568	-0.16227190946118047	0.8710917344794944	0.9599412995770209
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	2.38579370584769	0.33830411148173295	7.052216112296683	1.7609042196184394e-12	1.3206781647138295e-11
Moumouvirus	Moumouvirus	1.025817194345103	-0.1234669026244547	0.3219556120287159	-0.38349045027189155	0.7013561496358582	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.0031919645562907247	0.33314839088669074	-0.00958120958590001	0.9923554177593424	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.06458039478372395	0.32720747092636626	-0.19736833820110702	0.8435393047236173	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.23446350331541183	0.312288970844953	-0.7507902142077877	0.452778919651971	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.2477657006039614	0.30596101942094966	-0.8097949898090726	0.4180580126308796	0.5833367618105297
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.25095353364818784	0.32005056828370326	0.7841058836231606	0.43297798336536986	0.5904245227709588
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.01970611298899703	0.3326552072958493	0.05923885319333438	0.9527618635916981	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.214929342407244	0.3569059868749054	-6.205918151727645	5.437847603004637e-10	3.2627085618027822e-9
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0031919289718999673	0.33295137298567423	-0.00958677221624584	0.9923509796263044	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.0031919146610278294	0.3329181972063932	-0.009587684565794391	0.9923502517101395	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.30330343198769333	0.30345034150373823	-0.999515869663165	0.3175448553132698	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.013998384814024283	0.32675368913778474	0.04284078582544014	0.9658284514315286	0.9658284514315286
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.3550905861626122	0.29594323555342283	-1.1998604580320344	0.23019353918944152	0.35414390644529464
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.02315145574350316	0.32202046574871196	-0.07189436140238786	0.9426859773882951	0.9658284514315286
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.2080111113172528	0.3290521464834041	0.6321524218585942	0.5272872833613504	0.6591091042016881
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-0.8852920285726703	0.3305837719185722	-2.6779657798530145	0.007407078545174086	0.018517696362935213
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.08068504675860706	0.3216291359784198	0.25086361194596735	0.8019195583991221	0.9078334623386287
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.008305742444638484	0.33272029692593147	0.024963137269883678	0.9800843666364171	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.390717809636196	0.30608816287339796	1.276487813080841	0.20178313213788554	0.3186049454808719
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.03102077590705757	0.3324554255533838	0.0933080753770897	0.9256588168507288	NA
Pestivirus A	Pestivirus A	1.656349846717718	-0.5554827423499777	0.26517513520502	-2.0947768798930055	0.036190831289723356	0.07755178133512147
Pestivirus G	Pestivirus G	1.9955659668286343	-0.28204758720993417	0.2672373660745113	-1.055419724243553	0.2912334058901791	0.4261952281319694
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.01970658162980078	0.3326805284855173	0.0592357530496669	0.9527643328123445	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.019706645330085617	0.3325805795790313	0.059253746430502914	0.9527500013449598	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-1.9848572330543917	0.23504791285672133	-8.44447929331032	3.054036929999242e-17	3.66484431599909e-16
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.003191933883232851	0.33297401201626725	-0.009586135157830009	0.9923514879020229	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.00830348141194534	0.33271999827715987	0.024956364074720985	0.9800897691811391	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.008302817797779513	0.3327199110565444	0.024954376103955143	0.9800913548584871	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.008303481411945361	0.33271999827715787	0.024956364074721196	0.980089769181139	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.031025232062907113	0.33239936687261745	0.09333721768127388	0.9256356656890524	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.019711605142773186	0.33258123728643096	0.059268542337512685	0.9527382166306428	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.008305508407058428	0.3327202659065143	0.02496243619074306	0.98008492584238	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.019713768064269343	0.33255892183381613	0.059279023264697014	0.9527298687382124	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.008305274238656533	0.3327202348944966	0.024961734717727887	0.9800854853625215	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.01970946127006788	0.3325583508626587	0.05926617454934268	0.9527401025371204	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.031031809785554164	0.33240023962200466	0.09335676117695518	0.9256201400258313	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	1.7167990572486975	0.5593029046783823	3.0695335977843956	0.0021439328977394916	0.006125522564969976
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.031029928385322415	0.3324227920332902	0.09334476795506533	0.9256296676283349	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.008306634994616887	0.33272041545236897	0.02496581095970059	0.9800822340052499	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.1972307703734068	0.277931396175717	-0.7096383247350411	0.4779284472455478	0.623384931189845
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.7557313723147326	0.23565270876167466	-3.2069708694884347	0.0013414057840916243	0.004471352613638748
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	2.647475000662904	0.491622403686187	5.385179724951761	7.237229586158176e-8	3.3402598089960813e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	5.460886322954354	0.4371492970700187	12.4920395836292	8.251089932272023e-36	4.9506539593632134e-34
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.534709669965565	0.34911516880724963	7.260382522550908	3.859971622376678e-13	3.3085471048942952e-12
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.21962409923086046	0.29560604393103945	-0.742962140794711	0.4575046018632032	0.6100061358176042
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.023247564241226128	0.35224380654843646	-0.06599850390280572	0.9473790165719885	0.9658284514315286
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.2158216472477269	0.303155592781078	-0.711917089398978	0.47651611904609315	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.008305274238656533	0.3327202348944966	0.024961734717727887	0.9800854853625215	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.008305508407058432	0.3327202659065143	0.02496243619074307	0.98008492584238	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-2.1914354794597717	0.5925559537289554	-3.6982760289033725	2.170687651651048e-4	8.682750606604192e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-2.5753334353549135	0.404858014678351	-6.361078061900165	2.0034258813707494e-10	1.3356172542471662e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.06445852705364659	0.33198515496071873	0.1941608716247372	0.8460499197205923	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.019712077989119326	0.3325813002728504	0.059269952859488786	0.9527370931719368	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.00830697560341734	0.33275401629364965	0.024964313566952046	0.9800834283795479	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.05307819855304899	0.32704046991887487	-0.1622985637411036	0.871070745654908	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.06446228426961642	0.332033351326616	0.19414400394436848	0.8460631268983263	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.8254199082073892	0.2681375070777644	-3.0783455742653842	0.0020815338051476517	0.006125522564969976
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.008303481411945363	0.33271999827715787	0.024956364074721203	0.980089769181139	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.047773174269574364	0.31630023697782705	-0.1510374280020641	0.8799461912789359	0.9599412995770209
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.12346690293665856	0.3219555071615934	-0.38349057615184395	0.7013560563186199	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.10784114058536746	0.3318826548929808	0.3249375615008926	0.7452283281055522	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.008303509285032465	0.3328429477531094	0.024947229139406918	0.9800970555364232	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.008811114168743786	0.32021345551492664	0.027516377019744128	0.978047877820225	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.008305276029487243	0.3327537913938742	0.02495922283769398	0.9800874889285855	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.11196023598189526	0.32172766626625965	-0.34799691702372193	0.7278424988253039	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.08628923910726573	0.33515217742335274	0.2574628629020307	0.7968214802997526	0.9078334623386287
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.48698382335811513	0.28337809473572473	-1.7184949451095395	0.08570637567665333	0.14692521544569143
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.5171585616863821	0.2673212525180578	-1.9345957600264034	0.053039920742696235	0.09944985139255544
