Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	0.017435821130225487	1.025107925794305	0.017008766288403573	0.9864296222974834	0.9874101765051397
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.567511825684174	0.693978167809344	-0.8177661085155147	0.4134907537866588	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.2455677509058128	0.7042136755588165	-0.34871198817737636	0.7273055433004085	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.01744228839832803	0.7089724944605424	0.02460220746871129	0.9803722585283244	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.017442251685341307	0.709864423102432	0.024571243631439782	0.9803969566298087	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.017442289538918177	0.7089246672785732	0.02460386885093984	0.9803709333382304	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.01744230049502581	0.7087836719013956	0.02460877865348504	0.9803670170683567	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.017442302941720486	0.7087842789158343	0.024608761030084445	0.9803670311255389	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.07566437467068214	0.7058377074355733	-0.1071979774863311	0.9146319199175137	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.017442289538918004	0.7089246672785732	0.024603868850939598	0.9803709333382307	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.01744230049212368	0.7087837891016711	0.024608774580229118	0.9803670203173608	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.017441909299976896	0.720751454809875	0.024199617196163477	0.9806933834750974	NA
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.01744226360266317	0.7091648762191715	0.024595498434235114	0.9803776099440256	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.017442272080611557	0.7092236555749103	0.024593471951344485	0.9803792263544885	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.017442295644979386	0.7088534471497512	0.02460634947197281	0.9803689546880464	NA
Esparto virus	Esparto virus	1.0559025359994865	0.01744227855755492	0.709507713714594	0.024583634850474986	0.9803870728530522	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.0174422885098367	0.7092876360498802	0.024591276688502833	0.9803809773912364	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.017441606597216976	0.7357458370376939	0.023706021453606136	0.9810871029313455	0.9874101765051397
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-1.8027820328604882	0.733164877309153	-2.4589039773386614	0.013936188656049096	0.02986326140581949
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-1.5666552183512912	0.802314482548248	-1.952669747871688	0.05085874059564441	0.09851873936410091
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.017442299374725974	0.7087837161442028	0.02460877553679199	0.9803670195543651	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.029858435469308293	0.7142703785818566	-0.04180270716054406	0.9666559768991342	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.01744229922970816	0.7089056126084634	0.024604543848267907	0.9803703949312753	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-11.073819172861933	0.7837021733697082	-14.130137122431975	2.4766159766215408e-45	3.7149239649323115e-44
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.20494204930977203	0.7045108148356314	-0.29089979173362557	0.771127960601047	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.24556803476934083	0.7029561289027881	-0.3493362169736491	0.7268369118296784	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.017441316728446624	0.7499599260800143	0.023256331601091158	0.9814458046172689	NA
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.01744227702171265	0.7094845733566463	0.024584434498965073	0.9803864350186425	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.017442300489751913	0.7087838848820235	0.02460877125141632	0.9803670229725651	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-1.360961711837278	0.702013259930208	-1.938655278352692	0.05254332766085382	0.09851873936410091
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.017442288219986953	0.7092661888016717	0.024592019886717376	0.9803803845841323	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.017442288555067274	0.7092857535257859	0.02459134202028374	0.9803809252797763	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.029859957536579516	0.707814547540947	-0.04218613143840777	0.9663503182276316	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.01744219220022247	0.7130989596244932	0.024459707821488416	0.9804859225918302	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.01744230292117208	0.7087851324501516	0.02460873136669354	0.980367054786335	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.017442288277327345	0.7091460256530587	0.024596187028284606	0.9803770606916266	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.017442299365547656	0.7087840822239838	0.02460876281365993	0.9803670297028824	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.16316327356118746	0.7048053382214777	-0.23150118864439573	0.816925462112562	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.017442300420682177	0.7088556756154459	0.02460627885293906	0.9803690110168278	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-1.1415845149562642	0.6957097640103922	-1.640891897758692	0.10081985719742279	NA
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.07566351051901261	0.7109739942008854	-0.10642233209114246	0.9152472752447152	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.07566225526984885	0.706260828475422	-0.1071307542755529	0.9146852491766733	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.7760707946114181	0.6922496411513914	-1.1210851526345471	0.2622516179794082	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-1.141010574332016	0.8819733487867287	-1.293701874213804	0.1957684177217032	0.3454736783324174
Moumouvirus	Moumouvirus	1.025817194345103	0.017442287333859382	0.7089734105139349	0.024602174179163456	0.9803722850815035	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.017442279525455264	0.709273871294056	0.024591741260159738	0.9803806068287484	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.01744229936745298	0.7087840062322541	0.024608765454757583	0.9803670275962293	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.017442280040794404	0.7090827964059752	0.02459836866611565	0.9803753205229873	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.01744037662438503	0.7934166405455191	0.02198135977132239	0.9824628246936261	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.017441504887446845	0.739307075607639	0.023591692089666008	0.9811782990605064	NA
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.1200524584555261	0.7046011032155435	-0.17038358002513804	0.8647084845735493	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.017437029943634937	0.9822792341935074	0.01775160192402059	0.9858370147377128	0.9874101765051397
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0756624146458803	0.7057893621812953	-0.10720254328010825	0.9146282978134804	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.01744230049212368	0.7087837891016711	0.024608774580229118	0.9803670203173608	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.07566207647753058	0.7068609483116745	-0.10703954810100655	0.9147576051224438	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.5350533291449858	0.6949568026154814	-0.769908758546292	0.4413540180597314	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.5350622429163733	0.6962278683782168	-0.7685159804975051	0.4421807003149878	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.9085105856346279	0.6892273642483963	-1.3181580313854202	0.1874507514653857	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.323370844074792	0.6919999067892618	-1.912385870418628	0.05582671896047615	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-2.682262641404687	0.9444456867447837	-2.8400390610598567	0.004510801004021587	0.011277002510053967
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.3234406930963294	0.6853106904965295	-1.9311543092045658	0.0534639724757869	NA
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.01744230291937694	0.7087852070197314	0.024608728775135646	0.980367056853473	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.7479152389360296	0.7686928718177596	-0.9729701761997659	0.33056812488188886	0.5509468748031481
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.029859399509080384	0.7074670929273019	-0.042206061324393904	0.9663344306296207	NA
Pestivirus A	Pestivirus A	1.656349846717718	-1.7191240746142096	0.6952845800438343	-2.4725473913225966	0.01341539252484521	0.02986326140581949
Pestivirus G	Pestivirus G	1.9955659668286343	-2.245032316393727	0.7014219515926962	-3.200687277174609	0.0013710024182390342	0.0041130072547171026
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.12007264226491719	0.7046546804508133	-0.1703992687426683	0.8646961471913817	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.017442299274972175	0.708903731629326	0.024604609196912035	0.9803703428063814	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	0.01744121493841106	0.7461497650037191	0.023374951995493998	0.9813511849580592	0.9874101765051397
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.07566437467068209	0.7058377074355704	-0.10719797748633146	0.9146319199175134	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.017442302936667622	0.7087844887942255	0.024608753736047793	0.9803670369435762	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.017442302941720497	0.7087842789158311	0.02460876103008457	0.9803670311255388	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.01744230293666763	0.7087844887942215	0.024608753736047942	0.9803670369435761	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.017442297885362015	0.708927935833459	0.02460376718665457	0.9803710144300459	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.017442299236980856	0.7089053103611116	0.024604554348867647	0.9803703865555445	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.01744230292117208	0.7087851324501516	0.02460873136669354	0.980367054786335	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.017442300366291876	0.7088579353534945	0.02460620033490028	0.9803690736461959	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.01744230292296692	0.708785057891523	0.024608733957871335	0.9803670527195002	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.01744230039928029	0.7088565647710614	0.02460624795781303	0.9803690356601104	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.017442297835023782	0.7089300276570731	0.024603694517875675	0.9803710723937961	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-19.97999986178201	1.3095377036208262	-15.257292559456673	1.4723167013211701e-52	4.4169501039635103e-51
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.017442296694322585	0.7089778895615882	0.024602031954915272	0.9803723985256984	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.01744230291251902	0.7087854918902013	0.024608718874879316	0.9803670647503433	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-1.006261701408516	0.6951503718743677	-1.4475453687743614	0.1477442393646344	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.2850946178480165	0.7148615026217465	-0.39881098199082643	0.6900324845228698	0.9278988740932731
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-13.100323684285252	1.228957076285445	-10.659708086698458	1.5708972460851626e-26	9.425383476510976e-26
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-13.504741292059267	1.1193627956097798	-12.064668707076757	1.623142294211655e-33	1.2173567206587413e-32
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.6298541926256307	0.8359644778877504	-0.7534461203627898	0.45118187704428164	0.7123924374383395
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.01744201944367926	0.7157613792762566	0.024368483615748854	0.9805586872882759	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-4.007909783006476	0.7315462516407735	-5.478682686183134	4.285040210119884e-8	1.8364458043370928e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.017442185248654492	0.7123953616283619	0.02448385571852393	0.9804666611260126	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.01744230292296692	0.708785057891523	0.024608733957871335	0.9803670527195002	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.01744230292117208	0.7087851324501516	0.02460873136669354	0.980367054786335	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-0.2836930287519069	1.4365307364242366	-0.19748483033371492	0.8434481513275728	0.9874101765051397
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	0.01743429782654749	1.1048590005147898	0.015779658597544377	0.9874101765051397	0.9874101765051397
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.01744228807431258	0.7092389178768028	0.024592965268358784	0.9803796305067806	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.017442299233344772	0.7089054614732062	0.02460454909896899	0.98037039074309	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.017442297920459125	0.7088569980620751	0.024606229420241526	0.9803690504464755	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.01744229681822089	0.7088562887109948	0.024606252488693407	0.9803690320460852	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.017442285636242963	0.709341307345522	0.02458941197364498	0.9803824647686664	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.2851090959681502	0.7024221904947028	-0.40589420412153154	0.684820336818776	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.017442302936667632	0.7087844887942215	0.024608753736047945	0.9803670369435761	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.630205515265385	0.6944810282013868	-0.9074481370607534	0.36416986361036763	NA
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.01744228733920466	0.7089731947233756	0.024602181674880142	0.9803722791025966	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.017442254418591426	0.7105242623704672	0.024548429015499317	0.9804151545704327	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.07566035171043678	0.705981934461694	-0.1071703793215718	0.9146538139410032	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.017442255286432676	0.7100579523687562	0.024564551707709548	0.9804022944013018	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.017442297933478252	0.7088564573171574	0.024606248209253737	0.9803690354595505	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.0174422909647961	0.7089244781779847	0.02460387742517333	0.9803709264990522	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5991335599651472	0.699678058462791	-0.8562989116472476	0.39183246312421255	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.7760344299336239	0.6937744080808974	-1.118568832886575	0.263324126036376	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.3975675005000382	0.7082121586591897	-0.5613677986731065	0.574546831253191	NA
