Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.001916255887130182	1.5392382180924002	-0.0012449378300293408	0.9990066835828454	0.9993289872714082
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	0.1355165753249592	2.2203330850002447	0.06103434490998645	0.9513318567487717	0.9993289872714082
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.0019172497672101845	1.5424381191688292	-0.0012429994716697803	0.9990082301678572	0.9993289872714082
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.0019174397739354335	1.5464923222910751	-0.0012398637525046438	0.9990107321078381	0.9993289872714082
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.0019163267803316694	1.5392405792209118	-0.0012449819776071782	0.999006648358202	0.9993289872714082
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.001916784538843949	1.5411490793876896	-0.0012437372636302662	0.9990076414954978	0.9993289872714082
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.001916327142313773	1.5391374335369217	-0.0012450656455740105	0.9990065816008747	0.9993289872714082
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.0019161004528092816	1.5388380431107673	-0.0012451605686429983	0.9990065058632822	0.9993289872714082
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.0019160266214860782	1.538839380009341	-0.0012451115083072853	0.9990065450077363	0.9993289872714082
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.0019161735538330534	1.5390923655814581	-0.0012450023121966022	0.9990066321335596	0.9993289872714082
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.001916327142313965	1.5391374335369217	-0.0012450656455741352	0.9990065816008746	0.9993289872714082
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.0019161004550782134	1.5388382937127447	-0.0012451603673412953	0.9990065060238976	0.9993289872714082
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.0019193896961606448	1.5644688689377297	-0.0012268634641889075	0.9990211048292817	0.9993289872714082
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.0019169315577866578	1.5396504809717957	-0.0012450433273509779	0.9990065994082266	0.9993289872714082
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.0019166348129689666	1.5397749328682613	-0.0012447499774520282	0.9990068334674005	0.9993289872714082
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.0019161954750562425	1.5389861894146635	-0.0012451024500649004	0.9990065522351624	0.9993289872714082
Esparto virus	Esparto virus	1.0559025359994865	-0.001916235575316812	1.5403782890383857	-0.001244003235408533	0.9990074292808866	0.9993289872714082
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.0019160957963939693	1.5399178261648263	-0.0012442844441680476	0.9990072049089326	0.9993289872714082
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.0019184613756913493	1.5967594909791418	-0.0012014717222785618	0.9990413644931899	0.9993289872714082
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.001926202704871153	1.6713895297306551	-0.0011524558881145805	0.9990804734434126	0.9993289872714082
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-0.001936045740198668	1.8080106836333172	-0.0010708154314155135	0.9991456130630839	0.9993289872714082
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.0019161340258095213	1.5388381242914007	-0.0012451823200649234	0.999006488508172	0.9993289872714082
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.0019169802220994634	1.5539292842189636	-0.0012336341438233314	0.9990157026126235	0.9993289872714082
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.0019160502239020977	1.5390987181503035	-0.0012449170422315836	0.9990067001690954	0.9993289872714082
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	5.323685136351374	1.7556151545999004	3.032375929543982	0.002426368196061569	0.17469851011643295
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.001917013317863934	1.54466629090621	-0.0012410533777747418	0.9990097829249323	0.9993289872714082
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.0019183837686927714	1.5438549519411358	-0.0012425932671205472	0.9990085542719452	0.9993289872714082
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.13558247964969392	1.6214996912375452	0.0836154828658746	0.9333621565000083	0.9993289872714082
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.0019162983180141416	1.5403326922070824	-0.0012440807935254253	0.9990073673985104	0.9993289872714082
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.0019161004569306806	1.5388384985129948	-0.001245160202829758	0.9990065061551587	0.9993289872714082
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.00192138470905526	1.5908334753110578	-0.0012077849371880795	0.9990363272801395	0.9993289872714082
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.00191611998223331	1.5398692181732356	-0.0012443394280628748	0.9990071610381658	0.9993289872714082
Influenza A virus	Influenza A virus	1.0301630207442771	-0.0019160957985311059	1.5399138022582892	-0.0012442876969614432	0.999007202313581	0.9993289872714082
Kallithea virus	Kallithea virus	1.051563391463928	-0.0019163865008273986	1.5401344082832529	-0.0012442982187272499	0.999007193918433	0.9993289872714082
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.001916255327593106	1.548109724399167	-0.001237803301272343	0.9990123761088031	0.9993289872714082
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.0019160266204452823	1.53884120474932	-0.001245110031192209	0.9990065461863027	0.9993289872714082
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.001916205027210812	1.539612429861279	-0.001244602206402987	0.9990069513715477	0.9993289872714082
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.001916134036275179	1.5388389070911894	-0.0012451816934478065	0.9990064890081397	0.9993289872714082
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.00191863502774549	1.5426607366611964	-0.001243718065903473	0.9990076568130558	0.9993289872714082
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.0019160506098249	1.538991053238345	-0.0012450043850437897	0.9990066304796681	0.9993289872714082
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.001921688648854515	1.569746178787261	-0.001224203425256403	0.9990232272316832	0.9993289872714082
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.0019191368592295839	1.5500174453450728	-0.0012381388770771776	0.9990121083582546	0.9993289872714082
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.0019163162015410123	1.5399866338481765	-0.001244371970133565	0.9990071350733701	0.9993289872714082
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.001918785939775058	1.5482831375100115	-0.0012392991264252213	0.9990111826139234	0.9993289872714082
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-0.0019401492191735196	1.9630499905901986	-9.88334086484576e-4	0.9992114236198596	0.9993289872714082
Moumouvirus	Moumouvirus	1.025817194345103	-0.0019163580480666808	1.5392425154838563	-0.0012450007252198848	0.9990066333997828	0.9993289872714082
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.0019163752278332483	1.5398881124235901	-0.0012444899160998879	0.9990070409661774	0.9993289872714082
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.0019161340341069212	1.5388387445969636	-0.0012451818235241893	0.9990064889043538	0.9993289872714082
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.001916497767887983	1.5394760293305894	-0.0012449026365946953	0.9990067116631218	0.9993289872714082
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.001921970817737918	1.721520115387397	-0.0011164381993325784	0.9991092113827136	0.9993289872714082
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.001919223090395135	1.6044181137088669	-0.0011962113080103206	0.9990455616935018	0.9993289872714082
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.0019163045622543338	1.5394306758582756	-0.0012448138083164676	0.9990067825377786	0.9993289872714082
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.0019508694505191257	2.1313425662696974	-9.15324209910358e-4	0.9992696770467631	0.9993289872714082
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0019161739184330277	1.538988417265984	-0.0012450866406370456	0.9990065648492511	0.9993289872714082
Noumeavirus	Noumeavirus	1.017227588486561	-0.0019161004550782134	1.5388382937127447	-0.0012451603673412953	0.9990065060238976	0.9993289872714082
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.0019172494622083037	1.541260243053683	-0.0012439492102966838	0.9990074723866559	0.9993289872714082
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.0019174391504779428	1.5428846229322573	-0.001242762499527569	0.9990084192441248	0.9993289872714082
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.0019186045978328893	1.545543068914035	-0.0012413789278489557	0.9990095231737544	0.9993289872714082
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.0019185353607537646	1.547371277937964	-0.001239867501812762	0.9990107291163254	0.9993289872714082
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.0019195476333297569	1.5680349323701195	-0.0012241740242536039	0.9990232506902719	0.9993289872714082
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-0.001972238842779789	2.129128872236659	-9.263125724785008e-4	0.9992609096056385	0.9993289872714082
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.001919606761459847	1.5536603170224041	-0.0012355382578984706	0.9990141833505587	0.9993289872714082
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.0019160266203520205	1.5388413641650247	-0.0012451099021448884	0.9990065462892675	0.9993289872714082
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.6756343461696678	1.6858006275345243	0.40077950804762713	0.6885824672612517	0.9993289872714082
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.0019161610203741284	1.5393986202333882	-0.0012447464842365646	0.999006836254581	0.9993289872714082
Pestivirus A	Pestivirus A	1.656349846717718	-0.0019241853493431004	1.587794759735709	-0.001211860246763495	0.9990330756559284	0.9993289872714082
Pestivirus G	Pestivirus G	1.9955659668286343	-0.0019263240252296798	1.6184810723805285	-0.001190204852007545	0.9990503541486	0.9993289872714082
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.0019163042090439542	1.539546917778006	-0.001244719590494659	0.9990068577126658	0.9993289872714082
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.001916050226108885	1.5390946970652026	-0.0012449202961731165	0.9990066975728278	0.9993289872714082
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.001923610770752351	1.619237931449641	-0.00118797289353901	0.9990521349925433	0.9993289872714082
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.0019161735538330534	1.5390923655814581	-0.0012450023121966022	0.9990066321335596	0.9993289872714082
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0019160266212341738	1.538839828708496	-0.0012451111450905452	0.9990065452975411	0.9993289872714082
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0019160266214859275	1.5388393800087579	-0.0012451115083076591	0.999006545007736	0.9993289872714082
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.0019160266212344295	1.5388398287086225	-0.001245111145090609	0.9990065452975411	0.9993289872714082
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.0019160744176202201	1.5391445582426597	-0.0012448956840076968	0.9990067172104793	0.9993289872714082
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.0019160502242639146	1.539098072031292	-0.0012449175650874045	0.9990066997519171	0.9993289872714082
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.0019160266204452823	1.53884120474932	-0.001245110031192209	0.9990065461863027	0.9993289872714082
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.001916050607203559	1.5389958840395286	-0.0012450004753582213	0.9990066335991434	0.9993289872714082
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.0019160266205380048	1.5388410453567256	-0.0012451101602205068	0.9990065460833532	0.9993289872714082
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.0019160506088062902	1.5389929540738092	-0.001245002846656566	0.9990066317071226	0.9993289872714082
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.0019160744153320004	1.5391490299161164	-0.0012448920657387066	0.9990067200974381	0.9993289872714082
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	4.50126463072494	3.0921008033792328	1.4557302355103328	0.1454672081106339	0.9993289872714082
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.00191607403255079	1.5392522501930597	-0.0012448083361973111	0.9990067869038947	0.9993289872714082
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.0019160266199931492	1.5388419731563217	-0.0012451094091638164	0.9990065466826091	0.9993289872714082
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.0019217853797820947	1.5635870602365687	-0.0012290875440548422	0.9990193302716327	0.9993289872714082
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.0019223820705870278	1.5714390015802013	-0.0012233259252531765	0.9990239273748637	0.9993289872714082
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	0.5824711890969637	2.8102018581051107	0.20727023128855157	0.835798821306848	0.9993289872714082
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	0.13526534018728908	2.6071372602176774	0.05188270761624395	0.9586221530398552	0.9993289872714082
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.001929877099147675	1.8473851959473486	-0.0010446533313037752	0.9991664873871636	0.9993289872714082
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.001919555695702931	1.5537670375151107	-0.001235420529175863	0.9990142772844172	0.9993289872714082
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.0019263802694200456	1.7312001757633444	-0.001112742648937544	0.9991121600034859	0.9993289872714082
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.0019169644161026516	1.5465782748184478	-0.0012394874849303592	0.9990110323256957	0.9993289872714082
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.0019160266205380048	1.5388410453567256	-0.0012451101602205068	0.9990065460833532	0.9993289872714082
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.0019160266204452875	1.53884120474932	-0.0012451100311922122	0.9990065461863027	0.9993289872714082
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	4.021683896263029	3.0958896329047927	1.2990398150884943	0.19393026567125607	0.9993289872714082
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	0.13536620972253696	2.3934327943730085	0.05655734727157774	0.9548978120729957	0.9993289872714082
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.0019161440498901934	1.5398079194557814	-0.001244404594676602	0.9990071090427711	0.9993289872714082
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.0019160502240836358	1.539098395066722	-0.0012449173036793223	0.9990066999604905	0.9993289872714082
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.0019161246510128438	1.5389938485202552	-0.0012450502338623383	0.999006593897632	0.9993289872714082
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.0019161582270742002	1.5389923186693881	-0.0012450732884299964	0.9990065755027627	0.9993289872714082
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.0019161432693952686	1.540028756448922	-0.0012442256427818992	0.9990072518256145	0.9993289872714082
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.001918937393044178	1.5450690920404044	-0.001241975134270563	0.9990090474702222	0.9993289872714082
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.0019160266212341075	1.5388398287091132	-0.0012451111450900026	0.9990065452975415	0.9993289872714082
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.0019186066719214976	1.5464569413850549	-0.0012406466811828165	0.999010107421614	0.9993289872714082
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.001916358043719758	1.5392420541367942	-0.00124500109555183	0.9990066331043009	0.9993289872714082
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.0019162280627573163	1.5425684729602247	-0.0012422320929974862	0.9990088424469794	0.9993289872714082
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0019162958753431987	1.5393971128946657	-0.0012448353055176365	0.999006765385507	0.9993289872714082
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.0019165372518414972	1.5415542694961815	-0.0012432499392109428	0.9990080303238276	0.9993289872714082
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.0019161246515341662	1.5389926925946287	-0.0012450511693487775	0.9990065931512224	0.9993289872714082
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.001916284508065021	1.539137045666363	-0.0012450382592379054	0.9990066034519925	0.9993289872714082
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.0019186179784929983	1.555989886193917	-0.0012330529880153014	0.9990161663075174	0.9993289872714082
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.0019195571958204394	1.5514884804790594	-0.0012372358673444549	0.9990128288552268	0.9993289872714082
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.0019213413801599517	1.563635591713177	-0.0012287654427556608	0.9990195872710922	0.9993289872714082
