Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	1.8027784030146845	1.5971814561150794	1.1287248522154087	0.259013922059213	0.9940172386934203
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	1.5666515123837728	1.7347109700231709	0.9031196201882823	0.36646241196093693	0.9940172386934203
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.017442269331670132	1.4915741300214045	-0.011693866889083032	0.9906698567977081	0.9940172386934203
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.02985838301199535	1.505670234154955	0.019830625813462482	0.9841784868173283	0.9940172386934203
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.017442269176317887	1.491830649601204	-0.0116918560300263	0.9906714611214258	0.9940172386934203
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	9.94451860256943	1.5624278134938325	6.3647859547072025	1.955622610522875e-10	1.40804827957647e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.20494169359172995	1.4939978103775629	0.1371767027824071	0.8908911252977624	0.9940172386934203
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.2455676089888274	1.4926487598855926	0.16451801360666354	0.8693233671457506	0.9940172386934203
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.01744128309525217	1.5782255995345071	-0.011051197687071116	0.9911825994641457	0.9940172386934203
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.017442246919251187	1.4930490189203638	-0.011682300244813008	0.9906790850142306	0.9940172386934203
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.017442270446679585	1.4915744850525512	-0.011693864853195755	0.9906698584220002	0.9940172386934203
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	1.3609592130430181	1.526061247925214	0.8918116588658132	0.3724938914969194	0.9940172386934203
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.017442258136035223	1.4925894486783158	-0.011685904755309841	0.9906762092272613	0.9940172386934203
Influenza A virus	Influenza A virus	1.0301630207442771	-0.017442258469455404	1.4926306207697577	-0.011685582639635475	0.990676466220837	0.9940172386934203
Kallithea virus	Kallithea virus	1.051563391463928	0.029859906016487674	1.4921078490479462	0.020011895276564676	0.9840338834078293	0.9940172386934203
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.01744216179041845	1.5006551571992164	-0.011623031251878043	0.990726371618115	0.9940172386934203
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.017442272877989946	1.4915771103072155	-0.011693845901401247	0.9906698735423105	0.9940172386934203
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.017442258203568022	1.492336576703075	-0.011687884942217326	0.9906746293745949	0.9940172386934203
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.01744226932246079	1.4915749004021632	-0.011693860843165134	0.9906698616213229	0.9940172386934203
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.16316299110385624	1.4926074716111115	0.1093140656248619	0.9129533906963793	0.9940172386934203
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.017442270371523863	1.4917255618600518	-0.011692680488611372	0.9906708033436133	0.9940172386934203
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	1.1415824705880222	1.508250493852619	0.7568918261528338	0.44911467276867884	0.9940172386934203
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.07566337826273348	1.501143100837004	0.05040384105988647	0.9598005755558969	0.9940172386934203
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.07566212474858189	1.4912576139682003	0.05073712552403794	0.9595349928431673	0.9940172386934203
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.7760694414262753	1.4909185860433944	0.5205310663446832	0.602693480925466	0.9940172386934203
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.141007381433572	1.891075160180122	0.603364374647538	0.5462663164547483	0.9940172386934203
Moumouvirus	Moumouvirus	1.025817194345103	-0.01744225727474081	1.4919733245334927	-0.011690729980172145	0.9906723595178177	0.9940172386934203
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.017442249440866968	1.492605616236536	-0.011685772350800844	0.9906763148635618	0.9940172386934203
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.01744226932437238	1.4915747404846544	-0.011693862098190868	0.9906698606200257	0.9940172386934203
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.017442249972412404	1.4922035171925405	-0.011688921632639345	0.9906738022718137	0.9940172386934203
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.017440338982518847	1.66967612128234	-0.010445342518957727	0.9916659740196694	0.9940172386934203
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.017441472202569693	1.55580768321462	-0.011210557956965484	0.9910554562418664	0.9940172386934203
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.12005225151152438	1.4900456872051724	0.08056951041326946	0.935784314516164	0.9940172386934203
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.01743697225970497	2.06711872354837	-0.008435399506116926	0.9932696047879207	0.9940172386934203
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.075662284297038307	1.4902687900767126	0.050770897707079765	0.9595080812238244	0.9940172386934203
Noumeavirus	Noumeavirus	1.017227588486561	-0.017442270449059535	1.4915742834917303	-0.01169386643501771	0.9906698571599751	0.9940172386934203
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.07566194573657989	1.4925162753833225	0.05069421820351517	0.9595691839323712	0.9940172386934203
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.5350524026686115	1.4881252905057518	0.35954795344333507	0.7191852110638951	0.9940172386934203
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.535061313180086	1.4907544419447618	0.35891981813052487	0.7196550734001456	0.9940172386934203
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.9085090035920761	1.4887528611630014	0.6102483678065656	0.5416972939030436	0.9940172386934203
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	1.3233684808320663	1.5048690915667176	0.8793910967061652	0.37918925785326896	0.9940172386934203
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	2.6822538986771205	2.037499241955644	1.3164441210307516	0.18802502192573478	0.9940172386934203
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	1.3234383715263642	1.4912527946395262	0.8874674879293507	0.37482726279291634	0.9940172386934203
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.017442272876188297	1.4915772672319398	-0.011693844669916137	0.9906698745248262	0.9940172386934203
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.74791365049124	1.6476372571391242	0.4539310137899408	0.6498784804957147	0.9940172386934203
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.029859348040296496	1.4913778954983279	0.020021315945761228	0.9840263683069929	0.9940172386934203
Pestivirus A	Pestivirus A	1.656349846717718	1.7191209390561157	1.5189928885900756	1.1317504854494733	0.2577393498982017	0.9940172386934203
Pestivirus G	Pestivirus G	1.9955659668286343	2.2450281066831446	1.5385398311190925	1.4591940106290076	0.1445117168308705	0.9940172386934203
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.1200724352546767	1.490158900162148	0.08057693393745546	0.935778410596221	0.9940172386934203
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.01744226922174129	1.4918266912561386	-0.011691887083113292	0.9906714363463405	0.9940172386934203
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.017441181646288367	1.5702074851178875	-0.011107564962969796	0.9911376276452681	0.9940172386934203
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.07566424430073658	1.4903702886703682	0.05076875517173677	0.9595097885179376	0.9940172386934203
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.01744227289354007	1.4915757557933844	-0.011693856531116884	0.9906698650616044	0.9940172386934203
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.017442272898610715	1.4915753141238866	-0.011693859997177456	0.9906698622962773	0.9940172386934203
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.017442272893540098	1.4915757557933758	-0.01169385653111697	0.9906698650616043	0.9940172386934203
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.017442267830081355	1.4918776267896106	-0.011691486967074895	0.990671755570931	0.9940172386934203
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.01744226918361622	1.4918300135498548	-0.011691861019816735	0.9906714571404212	0.9940172386934203
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.017442272877989946	1.4915771103072155	-0.011693845901401247	0.9906698735423105	0.9940172386934203
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.01744227031694186	1.491730317267898	-0.011692643177546565	0.990670833111501	0.9940172386934203
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.017442272879791294	1.4915769534055383	-0.011693847132705723	0.9906698725599389	0.9940172386934203
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.017442270350046363	1.4917274330050685	-0.011692665807525641	0.9906708150566242	0.9940172386934203
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.01744226777956589	1.4918820288371966	-0.01169145243552585	0.9906717831212378	0.9940172386934203
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	20.479173095369905	2.8946122699534955	7.074927895506683	1.4952648786671657e-12	2.1531814252807186e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.01744226663480815	1.4919827497481313	-0.01169066240058919	0.990672413434839	0.9940172386934203
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.01744227286930647	1.4915778667152613	-0.01169383996540367	0.9906698782782275	0.9940172386934203
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	1.0062599126035645	1.503628699128288	0.6692210072785473	0.5033545075756133	0.9940172386934203
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.28509410550755415	1.5192463945495636	0.1876549495396899	0.8511471478348279	0.9940172386934203
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	13.100252730156045	2.631785118863898	4.97770605824051	6.434226877166365e-7	1.8530573406239134e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	13.504680064297052	2.4055328136120817	5.614007835552572	1.976932562812524e-8	7.116957226125086e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.6298526293258564	1.7834869448010522	0.35315797021217693	0.7239700151921222	0.9940172386934203
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.017441988806677262	1.506257976490402	-0.011579682284781848	0.990760956762174	0.9940172386934203
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	4.007901534367311	1.610351991716147	2.488835704854876	0.012816217644575176	0.2636479058312608
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.017442154898842724	1.4991745022548582	-0.011634506104932123	0.9907172166290534	0.9940172386934203
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.017442272879791294	1.4915769534055383	-0.011693847132705723	0.9906698725599389	0.9940172386934203
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.01744227287798995	1.4915771103072155	-0.011693845901401248	0.9906698735423105	0.9940172386934203
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	0.2852700714783413	3.0308109431479138	0.09412334745698428	0.9250111741215084	0.9940172386934203
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.017434224858912873	2.325074957738176	-0.007498349591220413	0.9940172386934203	0.9940172386934203
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.017442257992674362	1.4925320596063616	-0.011686353991802735	0.9906758508128739	0.9940172386934203
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.017442269179967274	1.4918303315511565	-0.01169185852511215	0.9906714591307714	0.9940172386934203
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.017442267871193066	1.4917283449619863	-0.011692656997569854	0.9906708220854714	0.9940172386934203
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.017442266769016817	1.4917268522606884	-0.01169266795900559	0.990670813340109	0.9940172386934203
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.017442255545922974	1.4927475286859508	-0.011684665498175166	0.9906771979438911	0.9940172386934203
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.285108600834546	1.4933306004475129	0.19092128745577586	0.8485872619612806	0.9940172386934203
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.017442272893540098	1.4915757557933758	-0.01169385653111697	0.9906698650616043	0.9940172386934203
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.6302044189319055	1.4906176548427061	0.42278072910548364	0.6724552489989786	0.9940172386934203
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.017442257280104564	1.491972870422392	-0.011690733542069362	0.9906723566760292	0.9940172386934203
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.01744222422787878	1.495236947265334	-0.011665190764433144	0.9906927354743199	0.9940172386934203
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.07566022129464861	1.490672575008292	0.05075576123363492	0.9595201428314023	0.9940172386934203
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.017442225135333504	1.4942556419695168	-0.011672852118091135	0.9906866230146902	0.9940172386934203
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.017442267884258022	1.4917272070147678	-0.011692665925939197	0.9906708149621504	0.9940172386934203
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.017442260909820477	1.4918703508633446	-0.011691539348393544	0.990671713779542	0.9940172386934203
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.5991325047827661	1.5002407621638092	0.39935756972676345	0.6896297533222137	0.9940172386934203
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.7760330711915364	1.494052835550257	0.5194147440613939	0.6034715517732003	0.9940172386934203
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.3975667931827778	1.5101884738582987	0.2632564081005439	0.7923529562015708	0.9940172386934203
