Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.006799218242757965	0.9477570594420425	-0.007174009599844877	0.9942760176000821	0.9964672452197905
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-0.0067996605241492465	1.031542199017978	-0.006591742471245948	0.9947405885412735	0.9964672452197905
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.006799212248349707	0.9473405650049941	-0.007177157296451107	0.9942735061662143	0.9964672452197905
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.006799236558456055	0.9474023790447559	-0.00717671467672645	0.9942738593165638	0.9964672452197905
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	0.21545374259012917	1.3516601261851957	0.15939934782141313	0.8733542527044786	0.9964672452197905
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.006799305515639056	0.9493717501549045	-0.00716189997704234	0.9942856794329397	0.9964672452197905
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.006799232382861244	0.9519520818733964	-0.007142410329604699	0.9943012295240009	0.9964672452197905
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.006799211864114499	0.9474044595055432	-0.007176672851701642	0.9942738926872459	0.9964672452197905
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-0.006799204710766507	0.948596350412153	-0.007167647975677262	0.9942810933112869	0.9964672452197905
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.006799212248453398	0.9473405477226433	-0.007177157427493572	0.9942735060616602	0.9964672452197905
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.006799213381944163	0.947152134313629	-0.007178586349141616	0.9942723659765087	0.9964672452197905
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.006799213377063069	0.9471529453595142	-0.007178580196973644	0.9942723708851021	0.9964672452197905
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.00679922913641051	0.9473110725747527	-0.007177398568698753	0.9942733136637713	0.9964672452197905
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.006799212248453572	0.9473405477226406	-0.007177157427493776	0.9942735060616601	0.9964672452197905
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.006799213381001824	0.9471522909291391	-0.007178585161138047	0.994272366924374	0.9964672452197905
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.006799119523040216	0.9631447677186628	-0.007059291345313375	0.9943675472062986	0.9964672452197905
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.2155763281105617	0.9211457766848399	0.23403063181422892	0.8149611981561296	0.9964672452197905
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.006799209847055438	0.9477400882493837	-0.00717412920626222	0.994275922170424	0.9964672452197905
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.006799212820922735	0.9472453755887442	-0.007177879138968401	0.9942729302340497	0.9964672452197905
Esparto virus	Esparto virus	1.0559025359994865	-0.00679920756838068	0.9481196764403015	-0.007171254576118686	0.9942782157344338	0.9964672452197905
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.006799209333576959	0.9478255849723854	-0.007173481536452776	0.9942764389228684	0.9964672452197905
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.006799008304412476	0.9831818599993377	-0.00691531097249603	0.9944824241184128	0.9964672452197905
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.0067991830683568205	1.024052726894216	-0.006639485340737902	0.9947024960764141	0.9964672452197905
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.21545440625148785	1.0874377806568738	0.19813032992227034	0.8429430953427443	0.9964672452197905
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.00679921338158833	0.9471521934863327	-0.007178585900288517	0.9942723663346325	0.9964672452197905
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.006799166166088933	0.9565750646070502	-0.007107822917046192	0.9943288255859806	0.9964672452197905
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.006799212401599582	0.9473150844209802	-0.007177350507149805	0.9942733520103514	0.9964672452197905
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	6.861260408547049	1.0192597694109424	6.7316111304111965	1.6779460094210073e-11	1.2081211267831252e-9
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.006799231791388102	0.9507952570805989	-0.007151099819602625	0.9942942964911488	0.9964672452197905
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.7301632193905614	0.8742399680028177	0.8351977101419917	0.4036063987690607	0.9964672452197905
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.006798908963572789	1.0021762425604939	-0.006784145018447082	0.9945870769528562	0.9964672452197905
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.00679920775390699	0.9480887539197725	-0.007171488666853589	0.9942780289618534	0.9964672452197905
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.0067992133802316	0.9471524189210826	-0.007178584190258099	0.9942723676990042	0.9964672452197905
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.006799300618035037	0.9778943137232771	-0.0069530014876015445	0.9944523521612996	0.9964672452197905
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.006799209505688184	0.9477969249075144	-0.0071736986341790964	0.9942762657084013	0.9964672452197905
Influenza A virus	Influenza A virus	1.0301630207442771	-0.006799209348683047	0.9478230693428342	-0.0071735005916212045	0.9942764237194349	0.9964672452197905
Kallithea virus	Kallithea virus	1.051563391463928	-0.006799216984902871	0.9479671975208254	-0.007172417993665338	0.9942772874854082	0.9964672452197905
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.006799178993683537	0.9529186824330534	-0.007135109342513293	0.9943070547204463	0.9964672452197905
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.006799213370199666	0.9471540859431431	-0.007178571545124303	0.9942723777881012	0.9964672452197905
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.006799210470269881	0.9476363502159436	-0.007174915217974177	0.9942752950399552	0.9964672452197905
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.006799213378644716	0.9471526826812179	-0.0071785821895128605	0.9942723692953268	0.9964672452197905
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.9931485595308046	0.8533415100610998	1.1638348162152508	0.24449095972415544	0.9964672452197905
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.006799212803008082	0.9472483532834656	-0.007177856556245083	0.9942729482519919	0.9964672452197905
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.00679932074389184	0.9657732544016333	-0.007040286850876309	0.9943827102221935	0.9964672452197905
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.006799188711888011	0.954145223154598	-0.007125947441636306	0.9943143646738661	0.9964672452197905
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.0067992257732799105	0.9478739584620139	-0.007173132791106624	0.9942767171742368	0.9964672452197905
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.006799322836029188	0.95296641004702	-0.007134902935029688	0.9943072194055987	0.9964672452197905
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-0.006798454007014085	1.207250864491874	-0.005631351533449115	0.9955068553028773	0.9964672452197905
Moumouvirus	Moumouvirus	1.025817194345103	-0.0067992118567536015	0.9474056836810691	-0.007176663570705853	0.9942739000922184	0.9964672452197905
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.006799209444034363	0.9478071914590351	-0.0071736208643530105	0.9942763277581482	0.9964672452197905
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.006799213379255924	0.9471525811329508	-0.007178582959804578	0.9942723686807388	0.9964672452197905
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.006799210978023431	0.9475518569919705	-0.00717555554121092	0.9942747841490821	0.9964672452197905
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.4080735756582027	1.0185438436503271	0.4006440942156409	0.6886821765844047	0.9964672452197905
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.5781041104942735	0.9275802122298299	0.6232389424355621	0.5331275145283292	0.9964672452197905
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.006799235830412753	0.9475245940731528	-0.007175788230661825	0.9942745984945416	0.9964672452197905
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	2.8342773448821306	1.1935262383679142	2.374708870043661	0.01756279640249903	0.632260670489965
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.006799229521224301	0.9472466645819336	-0.007177887001824529	0.9942729239605598	0.9964672452197905
Noumeavirus	Noumeavirus	1.017227588486561	-0.006799213381001824	0.9471522909291391	-0.007178585161138047	0.994272366924374	0.9964672452197905
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.006799221013371265	0.9486724343130521	-0.0071670903121525634	0.9942815382509747	0.9964672452197905
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.006799298001746077	0.9496602883793152	-0.0071597160426174295	0.9942874219158238	0.9964672452197905
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.006799288459457051	0.9513216277282697	-0.007147202650793894	0.9942974059025095	0.9964672452197905
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.006799350353548867	0.9523437908221183	-0.007139596455686737	0.9943034746133124	0.9964672452197905
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.006799361691717553	0.964413286224953	-0.0070502571758759205	0.9943747552512385	0.9964672452197905
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-0.006798783759802219	1.3029343943546186	-0.005218055329002083	0.9958366131091028	0.9964672452197905
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.006799406785264884	0.9558469276666588	-0.0071134891879216285	0.9943243046702253	0.9964672452197905
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.006799213369599639	0.9471541855909572	-0.00717857078925055	0.9942723783911857	0.9964672452197905
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.0067988438317692634	1.0517430100860476	-0.00646435846644041	0.994842224106287	0.9964672452197905
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.00679921975937555	0.9475039015281255	-0.007175927981309451	0.9942744869925283	0.9964672452197905
Pestivirus A	Pestivirus A	1.656349846717718	-0.006799384700848653	0.9746611520488253	-0.006976152364907266	0.9944338808817119	0.9964672452197905
Pestivirus G	Pestivirus G	1.9955659668286343	-0.006799423184992881	0.9882451951977129	-0.006880299765720143	0.9945103583551934	0.9964672452197905
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.0067992354052081585	0.9475965706156392	-0.0071752427309765355	0.9942750337291135	0.9964672452197905
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.00679921241671771	0.9473125708559698	-0.0071773695672317514	0.994273336802998	0.9964672452197905
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.006798935039261766	0.9970847063788054	-0.006818813883881558	0.9945594158401976	0.9964672452197905
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.00679922913641049	0.9473110725747527	-0.007177398568698732	0.9942733136637713	0.9964672452197905
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.006799213375375457	0.94715322582141	-0.007178578069539806	0.9942723725825049	0.9964672452197905
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.006799213377063159	0.94715294535952	-0.0071785801969736955	0.994272370885102	0.9964672452197905
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.006799213375375472	0.9471532258214093	-0.007178578069539828	0.9942723725825049	0.9964672452197905
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.006799212222185882	0.9473449151325473	-0.007177124311935083	0.9942735324833726	0.9964672452197905
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.006799212404028413	0.9473146805258347	-0.007177353569834167	0.9942733495667457	0.9964672452197905
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.006799213370199666	0.9471540859431431	-0.007178571545124303	0.9942723777881012	0.9964672452197905
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.0067992127848417955	0.9472513729865417	-0.007177833655078162	0.99427296652400865	0.9964672452197905
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.006799213370799197	0.9471539863099271	-0.0071785723008870525	0.9942723771851053	0.9964672452197905
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.006799212795859844	0.9472495414680515	-0.007177847545138311	0.9942729554416296	0.9964672452197905
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.006799212205374458	0.9473477104504426	-0.007177103116807644	0.994273549394202	0.9964672452197905
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	1.8705774234512154	1.7738717090663592	1.0545167465553387	0.29164639759473676	0.9964672452197905
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.006799211820765325	0.9474116686333249	-0.0071766181965791384	0.9942739362946013	0.9964672452197905
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.006799213367309232	0.9471545662652661	-0.007178567901667067	0.9942723806950846	0.9964672452197905
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.006799314366851041	0.9622228514576189	-0.007066257423164635	0.9943619892189574	0.9964672452197905
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.006799151603399656	0.9674633251677865	-0.007027813278834609	0.9943926624465331	0.9964672452197905
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	0.40787627887338096	1.653555198525981	0.2466662614208293	0.8051665193301982	0.9964672452197905
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-0.006803826658206211	1.5366621362886477	-0.0044276659764903425	0.9964672452197905	0.9964672452197905
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.006798507822141942	1.136974973153275	-0.005979470069853014	0.9952291015793316	0.9964672452197905
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.9931071123792596	0.8610524677699819	1.1533642252385419	0.24876091884901275	0.9964672452197905
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.006799611374834276	1.035338084403839	-0.006567527532563994	0.9947599088487801	0.9964672452197905
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.0067991845581143	0.9519784607832108	-0.007142162179300235	0.9943014275142475	0.9964672452197905
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.006799213370799197	0.9471539863099271	-0.0071785723008870525	0.9942723771851053	0.9964672452197905
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.006799213370199666	0.9471540859431431	-0.007178571545124303	0.9942723777881012	0.9964672452197905
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	13.249487069989824	1.8337371359072252	7.2254015095979165	4.996234634079589e-13	7.194577873074607e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.006797531644263609	1.476430454527202	-0.004604031042180301	0.9963265276918196	0.9964672452197905
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.006799209724556438	0.9477604826243601	-0.007173974700579776	0.9942760454449503	0.9964672452197905
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.006799212402814214	0.9473148824579113	-0.007177352038609295	0.994273350788455	0.9964672452197905
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.006799212792376283	0.9472501205896315	-0.007177843153130453	0.9942729589458545	0.9964672452197905
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.006799212798078932	0.9472491727297659	-0.007177850341621392	0.9942729532104164	0.9964672452197905
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.006799208902939482	0.9478973063557773	-0.0071729383102472006	0.9942768723435199	0.9964672452197905
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.006799244775645466	0.9510542055058556	-0.007149166405324941	0.9942958390931178	0.9964672452197905
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.006799213375375492	0.9471532258214094	-0.0071785780695398475	0.9942723725825049	0.9964672452197905
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.006799302533764732	0.9518749092112763	-0.007143063093656535	0.994300708706928	0.9964672452197905
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.0067992118584878705	0.9474053953186912	-0.007176665756902018	0.9942738983479311	0.9964672452197905
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.00679919943607997	0.9494780972048824	-0.007160986078663392	0.994286408599648	0.9964672452197905
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.006799227989608258	0.9475027999448008	-0.007175945010404575	0.994274473405626	0.9964672452197905
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.0067992031621940145	0.9488549644932986	-0.007165692773526121	0.9942826532968346	0.9964672452197905
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.006799212796723423	0.947249397988567	-0.0071778486332756556	0.994272954573444	0.9964672452197905
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.006799212249973355	0.9473402949618358	-0.007177159344042539	0.9942735045325148	0.9964672452197905
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.5782117774343607	0.8953453499582246	0.6457974874849567	0.5184105153832637	0.9964672452197905
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.006799311782536041	0.9549434740317215	-0.007120119637898253	0.9943190144705308	0.9964672452197905
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.00679919948238107	0.9626119936171494	-0.0070632814960388405	0.9943643636060104	0.9964672452197905
