Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	3.8160774170098968	0.3925713751244628	9.720722545804641	2.4602940193575956e-22	1.9374815402441065e-21
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.038348117833982065	0.3728805524726905	-0.10284290124460341	0.9180876554930737	NA
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	0.00895626998579105	0.3760439727954267	0.02381708160142056	0.9809985147666006	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-0.6369883775943208	0.3235503660592291	-1.9687456557465732	0.0489823056421248	0.09954468565980201
Cardiovirus A	Cardiovirus A	1.0515257017032344	-0.36951934642206086	0.3545969641768196	-1.0420826565164847	0.29737335874446347	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-0.038362907904515194	0.36753119611855756	-0.10438000449937358	0.9168677900926894	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-0.03834615944771967	0.37284234884480827	-0.10284818654996956	0.9180834606730273	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-2.5398161423509382	0.4638852719110494	-5.475095451700288	4.372758424572e-8	1.9677412910574002e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	1.1581067236904257	0.3389194322030514	3.417056130899534	6.330222652314159e-4	0.0017339305525904004
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.741964206332866	0.31989769850640354	-2.319379632292083	0.02037446103224567	0.04426176017349922
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	0.008956224755214416	0.3757933326544345	0.023832846346558856	0.9809859398892884	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	2.620073981369674	0.44980409285124406	5.824922500730036	5.71391088031573e-9	3.272512595089918e-8
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.007434026573253706	0.37935564800300126	0.01959645681404193	0.9843652903444912	0.9843652903444912
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.05182599539548239	0.36755284526399523	0.14100284098809876	0.8878676979840667	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-2.9033492840894364	0.24938448316935516	-11.64206067350948	2.5185593688541756e-31	3.1733848047562614e-30
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.09912298953092444	0.3704171682863461	0.2675982595231621	0.7890085708186848	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.1285367225577701	0.36740768173423205	-0.34984767316527804	0.7264530190443922	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	5.057597514693055	0.47988236945210594	10.539244274523867	5.695472609301752e-26	5.980246239766839e-25
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.5302117065614707	0.3415549702471432	-1.5523466286490246	0.12057930647720405	0.20148705480321225
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.16389540970817842	0.35640693139343166	-0.45985472018572227	0.6456205030144778	0.782194070959848
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.09911881825461893	0.3704431387109534	0.26756823894627085	0.7890316814165093	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.3025665163555225	0.359566420685452	0.8414760081843323	0.4000813201266386	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.0991255338589176	0.3704170111799286	0.2676052418412495	0.7890031956805954	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.05474445974455738	0.3729919730108947	0.14677114711784522	0.8833126592763566	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.008956228363069429	0.37579343710409246	0.023832849322987536	0.9809859375151162	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.0841504638183058	0.37004299418296027	-0.2274072611592244	0.8201070745998041	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.09912553385891733	0.3704170111799286	0.26760524184124873	0.7890031956805961	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.05474594203659777	0.3729919460330833	0.14677513179263654	0.883309514027009	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.9119725214823904	0.3388122059385096	2.691675522598801	0.0071094077057193865	0.017915707418412852
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.09912222031309818	0.37054643754407784	0.26750282898430844	0.7890820362990599	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.18398272973979993	0.36568442024053194	0.5031188630316374	0.6148807053773626	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.09912569254210336	0.3703786854185641	0.26763336132607535	0.7889815488002698	NA
Esparto virus	Esparto virus	1.0559025359994865	0.008956320394687339	0.376176997951747	0.02380879331658706	0.9810051259863731	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.008956294969759316	0.3760603141933875	0.02381611308539613	0.9809992873114469	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.008959640240440412	0.3900883042092246	0.02296823602184928	0.9816756102444731	0.9843652903444912
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-0.2767827034151262	0.26718454950729786	-1.0359233119038052	0.30023792100630486	0.43988346566040015
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.8034399688876322	0.30574555294023853	2.6278059031807857	0.00859375350051446	0.020823325789708115
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.00895622470539194	0.3757931385609566	0.023832858523411198	0.9809859301763247	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.03834340791699924	0.3765721430870729	-0.10182221022157045	0.9188977960655517	0.9843652903444912
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.00895624420119542	0.375857767527108	0.023828812319408747	0.9809891576634391	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-2.610318930655892	0.36898633191587327	-7.074297080605764	1.5020818606305785e-12	9.463115721972645e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.21342776806305336	0.3638653920568662	-0.5865569321022377	0.5575013147156589	0.7167874046344186
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.2540538283813366	0.36138047349118546	-0.7030092852748817	0.48204996295753455	0.6326905763817641
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.008961339140091411	0.3976245371589315	0.022537188484697417	0.9820194474053304	0.9843652903444912
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.008956315140631653	0.37616472896455766	0.02380955589665484	0.9810045177079446	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.054747152207336364	0.3729919240591821	0.14677838493535242	0.8833069462040107	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-1.36944478329635	0.32839607237588525	-4.1701009801629745	3.0446470134290906e-5	1.1988297615377045e-4
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.008956291230527116	0.3760489429428098	0.02381682331145179	0.9809987207937365	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.00895629471223419	0.37605931608941934	0.023816175611255336	0.9809992374371758	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.038345951149473895	0.37312968275386427	-0.10276842857009819	0.9181467629101923	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.0089568066803523555	0.3780810568393605	0.02369017573963758	0.9810997424322063	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.008956228480083586	0.3757938896433133	0.02383282093432769	0.9809859601595576	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.008956271956077882	0.37598523296922826	0.02382080776244446	0.9809955425634962	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.008956224755214416	0.3757933326544345	0.023832846346558856	0.9809859398892884	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.1716491264802429	0.36574694097735855	-0.46931117461039484	0.6388472289457511	0.782194070959848
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.008956237347193646	0.37583129120635955	0.02383047275932115	0.9809878332001717	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.7470061590841603	0.30356627614369053	-2.460767936984447	0.013864000841636038	0.032349335297150755
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.6616822529209702	0.3344763045068277	1.978263464422674	0.04789899247735413	0.09954468565980201
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.08414827666336387	0.3702699614023864	-0.22726195866565788	0.8202200517814544	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.609546587311275	0.32548118672526444	-1.872755207279576	0.06110219595910871	0.11664964683102572
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	0.3002517979250053	0.38545197982380214	0.7789603209776129	0.43600308879616007	0.5844296722161295
Moumouvirus	Moumouvirus	1.025817194345103	0.054746971684621365	0.373093175604561	0.14673806776526868	0.8833387700885394	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.1839789086306052	0.36571201393274827	0.5030704533114889	0.6149147392796126	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.008956224744871934	0.37579329236403974	0.02383284887425779	0.9809859378730491	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.008956253543328616	0.3759517087200251	0.023822882927760344	0.9809938872908636	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.6079164973570893	0.3926156340892593	1.54837567476715	0.12153187432574707	0.20148705480321225
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.18384253111012785	0.3820742642018182	0.48116962678496206	0.6303959459032324	0.782194070959848
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.12853853793049702	0.36745718284480394	-0.34980548464277933	0.7264846826373896	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	2.2742306752471317	0.46696580579739944	4.870229569301361	1.1146866454016806e-6	4.681683910687059e-6
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.08414851155319458	0.3700171574497224	-0.22741786389899665	0.8200988307878945	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.05474594203659777	0.3729919460330833	0.14677513179263654	0.883309514027009	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.04907044191871678	0.36251357571020215	0.1353616670012499	0.8923259304375789	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.49775102789443454	0.34321767376269885	-1.4502488244197478	0.14698914427626394	0.23744400229242638
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.32790897079328063	0.3332734260237282	-0.9839037414580254	0.32516284391350325	0.4655740719670615
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.7837896399602444	0.3224729176781177	-2.4305595818827754	0.01507552713604265	0.03391993605609596
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.2417159117667729	0.31679636459661353	-3.9196027812626184	8.869503039999561e-5	3.104326063999846e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	1.3235637590417206	0.3815179358212859	3.4692045504820417	5.220018552628519e-4	0.0015660055657885556
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.1987249013494499	0.3097003007119952	-3.8705965044063686	1.0856936652109028e-4	3.599931626751941e-4
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.008956228490306615	0.3757939291796957	0.023832818454137296	0.9809859621379013	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.28536051413082075	0.35618378703000736	-0.8011608740259142	0.4230385187401148	0.5793788408832007
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.038345448878486635	0.37294442704615066	-0.1028181307928259	0.9181073152366566	NA
Pestivirus A	Pestivirus A	1.656349846717718	-0.9821151725710348	0.27182676833949265	-3.6130186095007444	3.0265297313829373e-4	9.533568653856252e-4
Pestivirus G	Pestivirus G	1.9955659668286343	-1.4807768584472747	0.2664174082623213	-5.5581084888764645	2.7271386594280586e-8	1.321613350338213e-7
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.1285587130850835	0.3674851991180707	-0.3498337168234587	0.7264634935933617	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.008956243943459868	0.37585677024227054	0.023828874860194308	0.9809891077772769	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.3380478038141899	0.3407132536178867	3.9271962261697744	8.594186298654102e-5	3.104326063999846e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.08415046381830586	0.37004299418295866	-0.22740726115922555	0.8201070745998033	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.008956228391842205	0.37579354838046525	0.023832842342398696	0.9809859430832387	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.008956228363069418	0.3757934371040918	0.02383284932298755	0.9809859375151162	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.008956228391842196	0.37579354838046264	0.02383284234239884	0.9809859430832386	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.008956246452628703	0.37586960314164175	0.023828067972960436	0.9809897513973946	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.00895624415978062	0.37585760727721834	0.023828822368825525	0.9809891496474407	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.008956228480083586	0.3757938896433133	0.02383282093432769	0.9809859601595576	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.008956237656889684	0.37583248930710067	0.023830397615176246	0.9809878931395029	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.00895622846986198	0.3757938501127369	0.023832823414154172	0.9809859581815042	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.008956237469051774	0.375831762631799	0.023830443191748447	0.9809878567849837	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.008956246739219235	0.3758707122150683	0.023827998426476465	0.9809898068717098	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-6.437025611211739	0.6313311828351558	-10.195957028931492	2.066985927332779e-24	1.8602873345995012e-23
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.008956253306787055	0.37589608833526117	0.02382640730966848	0.9809910760389184	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.008956228529360857	0.37579408021645844	0.023832808979327307	0.9809859696955593	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.3844305293640057	0.2944998787461123	-1.305367360424017	0.19176778700540442	0.30203426453351195
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.4240382371762372	0.32848920890889677	1.290874176916539	0.19674731105673282	0.30231903894083334
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-4.890381521331837	0.5547797641277604	-8.814996215697638	1.1968910448420978e-18	8.378237313894684e-18
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-11.20973816170251	0.4988070761213858	-22.473093703615778	7.610125508318795e-112	4.794379070240841e-110
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.1604539561265912	0.3871308507510599	0.414469567112256	0.6785302502556838	0.8065548257756241
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.008957052879355084	0.3794926521545796	0.023602704369903284	0.9811695149780768	0.9843652903444912
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-4.016388285323204	0.3219064919792552	-12.476878799890853	9.982352240188723e-36	2.0962939704396318e-34
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.008956688221962047	0.377708011951636	0.02371325981591546	0.9810813291768911	0.9843652903444912
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.00895622846986198	0.3757938501127369	0.023832823414154172	0.9809859581815042	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.008956228480083588	0.3757938896433133	0.023832820934327693	0.9809859601595576	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	14.268600039988751	0.7096640704744686	20.10613279385699	6.521442604208513e-90	2.0542544203256815e-88
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	6.199603139082516	0.5262398615772786	11.780945518837516	4.8940971862927457e-32	7.7082030684110745e-31
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.008956286698386913	0.37603448401094597	0.023817727041560915	0.980997999925925	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.008956244180486428	0.37585768739602365	0.023828817344501065	0.9809891536551336	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.054747085056495795	0.3730309839685542	0.1467628358214632	0.8833192196920695	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.008956233843532294	0.3758316161012528	0.023830442836185965	0.9809878570686009	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.008956300726814288	0.37608877034764937	0.023814326385058645	0.9810007124878488	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.03844640093254215	0.34406066619669057	-0.11174308693154521	0.9110271148159699	0.9843652903444912
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.008956228391842196	0.37579354838046264	0.02383284234239884	0.9809859430832386	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.3076244526850666	0.3221367746356008	-0.9549498129577089	0.3396030773545517	0.47544430829637235
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.05474423749243952	0.3730932255328726	0.14673071968608045	0.8833445702288013	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.00895645923586171	0.3767159664935116	0.023775098568900113	0.9810320028973272	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.03835851578517686	0.367276121105412	-0.1044405382787398	0.916819753674252	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.008956385429066597	0.37646873101097933	0.02379051616057163	0.9810197049174633	0.9843652903444912
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.05474708554708298	0.3730306950815067	0.14676295079449375	0.8833191289395208	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.00895623897516954	0.3758677695895489	0.023828164316801723	0.980989674547951	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.6076186055395232	0.346798647671204	-1.752078935773705	0.07976023574012411	0.14356842433222342
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.5689008394661927	0.32385515578633106	-1.7566520998712607	0.0789771267515208	0.14356842433222342
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.5216893296138695	0.3109315082551192	1.677827160526374	0.09338084545412487	0.16341647954471852
